
5,1.763366451619753,2.7351633890281177,11932.0,1,1,AutoMpg,NGHS,6,TT,0,183475
2,1.7209920108604524,2.710158653402926,12187.0,1,1,AutoMpg,NGHS,6,TT,0,183472
0,1.770654114573009,2.969739986804964,15797.0,1,1,AutoMpg,NGHS,6,TT,0,183470
10,1.7351199280335172,2.6556168655185117,11953.0,1,1,AutoMpg,NGHS,6,TT,0,183480
11,1.7486839079002297,2.458511046833442,11880.0,1,1,AutoMpg,NGHS,6,TT,0,183481
0,1.770654114573009,2.969739986804964,16360.0,1,1,AutoMpg,NGHS,6,TT,0,183470
6,1.8155198156862566,2.607198328196064,15032.0,1,1,AutoMpg,NGHS,6,TT,0,183476
0,1.770654114573009,2.969739986804964,16292.0,1,1,AutoMpg,NGHS,6,TT,0,183470
7,1.799425851753363,2.5192152221546364,15437.0,1,1,AutoMpg,NGHS,6,TT,0,183477
2,1.7209920108604524,2.710158653402926,17100.0,1,1,AutoMpg,NGHS,6,TT,0,183472
13,1.7617212459418423,2.5944754543622532,11856.0,1,1,AutoMpg,NGHS,6,TT,0,183483
8,1.7642771926424392,2.446877288125545,16000.0,1,1,AutoMpg,NGHS,6,TT,0,183478
12,1.768329286991296,2.8351130752492013,16081.0,1,1,AutoMpg,NGHS,6,TT,0,183482
14,1.7619370077752896,2.590345469002419,11817.0,1,1,AutoMpg,NGHS,6,TT,0,183484
14,1.7619370077752896,2.590345469002419,12578.0,1,1,AutoMpg,NGHS,6,TT,0,183484
14,1.7619370077752896,2.590345469002419,19765.0,1,1,AutoMpg,NGHS,6,TT,0,183484
15,1.7464941938749203,2.4785663796531083,11887.0,1,1,AutoMpg,NGHS,6,TT,0,183485
17,1.7787899390965463,2.565157955058182,11874.0,1,1,AutoMpg,NGHS,6,TT,0,183487
25,1.735970943215117,2.5217182626543306,11858.0,1,1,AutoMpg,NGHS,6,TT,0,183495
20,1.7786299914430885,2.2916881264298925,15156.0,1,1,AutoMpg,NGHS,6,TT,0,183490
15,1.7464941938749203,2.4785663796531083,15875.0,1,1,AutoMpg,NGHS,6,TT,0,183485
18,1.741399158899681,2.539069397357156,16235.0,1,1,AutoMpg,NGHS,6,TT,0,183488
23,1.79216444416671,2.5433282659347776,15546.0,1,1,AutoMpg,NGHS,6,TT,0,183493
21,1.8000097525880405,2.398835470790968,16032.0,1,1,AutoMpg,NGHS,6,TT,0,183491
23,1.79216444416671,2.5433282659347776,17244.0,1,1,AutoMpg,NGHS,6,TT,0,183493
26,1.752270807780287,2.6966435627714254,15844.0,1,1,AutoMpg,NGHS,6,TT,0,183496
27,1.8038714680688155,2.5261510390784525,11885.0,1,1,AutoMpg,NGHS,6,TT,0,183497
27,1.8038714680688155,2.5261510390784525,16133.0,1,1,AutoMpg,NGHS,6,TT,0,183497
28,1.7431437917224968,2.7571364448829128,12250.0,1,1,AutoMpg,NGHS,6,TT,0,183498
30,1.7406902871688106,2.496895752126611,11856.0,1,1,AutoMpg,NGHS,6,TT,0,183500
31,1.8051378926871402,2.582518480376845,11846.0,1,1,AutoMpg,NGHS,6,TT,0,183501
33,1.7561743184140295,2.3723872332686073,11854.0,1,1,AutoMpg,NGHS,6,TT,0,183503
29,1.786616940304173,2.5934608371990353,19855.0,1,1,AutoMpg,NGHS,6,TT,0,183499
34,1.757897015703729,2.867656005201625,15390.0,1,1,AutoMpg,NGHS,6,TT,0,183504
22,1.7864119736720496,2.313205557582315,13290.0,1,1,AutoMpg,NGHS,6,TT,0,183492
3,1.7959287056980546,2.5382859996755,15465.0,1,1,AutoMpg,NGHS,6,TT,0,183473
32,1.7907649299036266,2.716362598164921,10891.0,1,1,AutoMpg,NGHS,6,TT,0,183502
22,1.7864119736720496,2.313205557582315,12340.0,1,1,AutoMpg,NGHS,6,TT,0,183492
24,1.7588459675768775,2.6394180947711825,13269.0,1,1,AutoMpg,NGHS,6,TT,0,183494
24,1.7588459675768775,2.6394180947711825,15993.0,1,1,AutoMpg,NGHS,6,TT,0,183494
1,1.7464925707676573,2.7633048719243036,15443.0,1,1,AutoMpg,NGHS,6,TT,0,183471
19,1.7575288074857913,2.6085622011695344,12296.0,1,1,AutoMpg,NGHS,6,TT,0,183489
4,1.7400691853165873,2.5767804707464896,16573.0,1,1,AutoMpg,NGHS,6,TT,0,183474
16,1.7657147225925458,2.4863512917958097,14641.0,1,1,AutoMpg,NGHS,6,TT,0,183486
9,1.8096884350898812,3.1480622159852736,16423.0,1,1,AutoMpg,NGHS,6,TT,0,183479
