
4,0.07792207792207795,0.6166666666666667,7420.0,1,1,Glass,NGHS,5,TT,0,181304
3,0.08441558441558439,0.65,7640.0,1,1,Glass,NGHS,5,TT,0,181303
6,0.07792207792207795,0.6833333333333333,7471.0,1,1,Glass,NGHS,5,TT,0,181306
12,0.0714285714285714,0.5833333333333333,7828.0,1,1,Glass,NGHS,5,TT,0,181312
13,0.07792207792207795,0.6666666666666667,7807.0,1,1,Glass,NGHS,5,TT,0,181313
15,0.07792207792207795,0.6166666666666667,7609.0,1,1,Glass,NGHS,5,TT,0,181315
15,0.07792207792207795,0.6166666666666667,7735.0,1,1,Glass,NGHS,5,TT,0,181315
17,0.07792207792207795,0.7166666666666667,7485.0,1,1,Glass,NGHS,5,TT,0,181317
18,0.06493506493506496,0.6666666666666667,7433.0,1,1,Glass,NGHS,5,TT,0,181318
16,0.07792207792207795,0.6333333333333333,7781.0,1,1,Glass,NGHS,5,TT,0,181316
20,0.07792207792207795,0.6,7484.0,1,1,Glass,NGHS,5,TT,0,181320
19,0.08441558441558439,0.6166666666666667,7906.0,1,1,Glass,NGHS,5,TT,0,181319
21,0.08441558441558439,0.5833333333333333,7470.0,1,1,Glass,NGHS,5,TT,0,181321
21,0.08441558441558439,0.5833333333333333,7391.0,1,1,Glass,NGHS,5,TT,0,181321
26,0.08441558441558439,0.6166666666666667,7328.0,1,1,Glass,NGHS,5,TT,0,181326
21,0.08441558441558439,0.5833333333333333,7812.0,1,1,Glass,NGHS,5,TT,0,181321
1,0.07792207792207795,0.6666666666666667,9636.0,1,1,Glass,NGHS,5,TT,0,181301
11,0.06493506493506496,0.7,9312.0,1,1,Glass,NGHS,5,TT,0,181311
23,0.08441558441558439,0.6,7860.0,1,1,Glass,NGHS,5,TT,0,181323
3,0.08441558441558439,0.65,9997.0,1,1,Glass,NGHS,5,TT,0,181303
25,0.08441558441558439,0.6333333333333333,7984.0,1,1,Glass,NGHS,5,TT,0,181325
27,0.08441558441558439,0.5666666666666667,7941.0,1,1,Glass,NGHS,5,TT,0,181327
30,0.0714285714285714,0.6666666666666667,7509.0,1,1,Glass,NGHS,5,TT,0,181330
3,0.08441558441558439,0.65,10044.0,1,1,Glass,NGHS,5,TT,0,181303
24,0.07792207792207795,0.6,8268.0,1,1,Glass,NGHS,5,TT,0,181324
5,0.08441558441558439,0.6166666666666667,10062.0,1,1,Glass,NGHS,5,TT,0,181305
28,0.09090909090909094,0.65,8212.0,1,1,Glass,NGHS,5,TT,0,181328
32,0.08441558441558439,0.6166666666666667,7641.0,1,1,Glass,NGHS,5,TT,0,181332
33,0.07792207792207795,0.6833333333333333,7516.0,1,1,Glass,NGHS,5,TT,0,181333
34,0.0714285714285714,0.6,7547.0,1,1,Glass,NGHS,5,TT,0,181334
19,0.08441558441558439,0.6166666666666667,9831.0,1,1,Glass,NGHS,5,TT,0,181319
14,0.06493506493506496,0.75,11806.0,1,1,Glass,NGHS,5,TT,0,181314
2,0.06493506493506493,0.65,6469.0,1,1,Glass,NGHS,5,TT,0,181302
0,0.05844155844155844,0.5833333333333333,7922.0,1,1,Glass,NGHS,5,TT,0,181300
2,0.06493506493506496,0.65,9625.0,1,1,Glass,NGHS,5,TT,0,181302
8,0.07792207792207792,0.6333333333333333,6148.0,1,1,Glass,NGHS,5,TT,0,181308
8,0.07792207792207792,0.6333333333333333,5938.0,1,1,Glass,NGHS,5,TT,0,181308
29,0.08441558441558442,0.6166666666666667,6942.0,1,1,Glass,NGHS,5,TT,0,181329
10,0.08441558441558442,0.6333333333333333,6964.0,1,1,Glass,NGHS,5,TT,0,181310
29,0.08441558441558442,0.6166666666666667,7857.0,1,1,Glass,NGHS,5,TT,0,181329
22,0.08441558441558442,0.6666666666666667,8317.0,1,1,Glass,NGHS,5,TT,0,181322
9,0.08441558441558442,0.6666666666666667,10268.0,1,1,Glass,NGHS,5,TT,0,181309
7,0.07792207792207792,0.6,10187.0,1,1,Glass,NGHS,5,TT,0,181307
31,0.08441558441558442,0.65,8019.0,1,1,Glass,NGHS,5,TT,0,181331
