
0,56.27423300099761,153.91829316681734,4656.0,1,1,Veteran,NGHS,7,TT,0,185115
1,57.90944541839839,146.07293060970048,4972.0,1,1,Veteran,NGHS,7,TT,0,185116
2,53.11254289883773,119.2606943496911,4907.0,1,1,Veteran,NGHS,7,TT,0,185117
3,56.07166483288626,116.21760401365027,4937.0,1,1,Veteran,NGHS,7,TT,0,185118
4,56.24313622612984,231.17658634634245,5036.0,1,1,Veteran,NGHS,7,TT,0,185119
6,55.51048709964304,228.29082278415723,4851.0,1,1,Veteran,NGHS,7,TT,0,185121
7,57.81535942925669,210.7408789895341,4766.0,1,1,Veteran,NGHS,7,TT,0,185122
5,58.218817830570046,205.89574519016233,5066.0,1,1,Veteran,NGHS,7,TT,0,185120
9,55.74856754272607,242.85459591342973,4721.0,1,1,Veteran,NGHS,7,TT,0,185124
9,55.74856754272607,242.85459591342973,4797.0,1,1,Veteran,NGHS,7,TT,0,185124
8,55.23929211974143,355.33539305639874,5064.0,1,1,Veteran,NGHS,7,TT,0,185123
11,56.08150153766745,173.81549422472335,5140.0,1,1,Veteran,NGHS,7,TT,0,185126
12,55.448679398016374,211.63571096135308,4782.0,1,1,Veteran,NGHS,7,TT,0,185127
10,56.76577744875381,158.64867648126219,6000.0,1,1,Veteran,NGHS,7,TT,0,185125
17,55.562156960773414,382.4126578718968,4766.0,1,1,Veteran,NGHS,7,TT,0,185132
17,55.562156960773414,382.4126578718968,4718.0,1,1,Veteran,NGHS,7,TT,0,185132
13,55.02586875799824,207.97835150715167,5891.0,1,1,Veteran,NGHS,7,TT,0,185128
18,57.40549683606491,352.51849357795476,4842.0,1,1,Veteran,NGHS,7,TT,0,185133
15,56.83966898399058,272.9315864575218,5419.0,1,1,Veteran,NGHS,7,TT,0,185130
19,54.95920345263808,128.69236122838026,4875.0,1,1,Veteran,NGHS,7,TT,0,185134
22,58.70716434143038,287.29933693304116,4918.0,1,1,Veteran,NGHS,7,TT,0,185137
23,57.164483361803256,412.0087818687031,4947.0,1,1,Veteran,NGHS,7,TT,0,185138
19,54.95920345263808,128.69236122838026,5487.0,1,1,Veteran,NGHS,7,TT,0,185134
25,57.81590688437878,200.64925114995827,4838.0,1,1,Veteran,NGHS,7,TT,0,185140
23,57.164483361803256,412.0087818687031,4965.0,1,1,Veteran,NGHS,7,TT,0,185138
26,55.34798746979059,213.51281766006136,4961.0,1,1,Veteran,NGHS,7,TT,0,185141
16,52.80659049359981,228.96191906312254,6001.0,1,1,Veteran,NGHS,7,TT,0,185131
27,54.265881681269235,203.52342466389584,4922.0,1,1,Veteran,NGHS,7,TT,0,185142
28,55.66935766283123,249.96522238344622,4906.0,1,1,Veteran,NGHS,7,TT,0,185143
29,58.993326938774494,334.42165381333757,4819.0,1,1,Veteran,NGHS,7,TT,0,185144
31,52.73914201935789,223.32166465738703,4788.0,1,1,Veteran,NGHS,7,TT,0,185146
34,55.49155325776478,206.87998301388083,4691.0,1,1,Veteran,NGHS,7,TT,0,185149
29,58.993326938774494,334.42165381333757,5027.0,1,1,Veteran,NGHS,7,TT,0,185144
21,56.82533385901847,161.9294881444907,6204.0,1,1,Veteran,NGHS,7,TT,0,185136
