
2,0.33063700707785637,0.5797979797979798,46578.0,1,1,Yeast,NGHS,1,TT,0,176017
0,0.33872598584428715,0.5777777777777777,59444.0,1,1,Yeast,NGHS,1,TT,0,176015
0,0.33872598584428715,0.5777777777777777,59307.0,1,1,Yeast,NGHS,1,TT,0,176015
1,0.33973710819009106,0.5777777777777777,59179.0,1,1,Yeast,NGHS,1,TT,0,176016
5,0.3346814964610718,0.5595959595959596,46250.0,1,1,Yeast,NGHS,1,TT,0,176020
4,0.3326592517694641,0.5656565656565656,58750.0,1,1,Yeast,NGHS,1,TT,0,176019
7,0.32962588473205257,0.5777777777777777,61266.0,1,1,Yeast,NGHS,1,TT,0,176022
7,0.32962588473205257,0.5777777777777777,61980.0,1,1,Yeast,NGHS,1,TT,0,176022
6,0.33771486349848334,0.5797979797979798,73051.0,1,1,Yeast,NGHS,1,TT,0,176021
8,0.3346814964610718,0.5797979797979798,46406.0,1,1,Yeast,NGHS,1,TT,0,176023
15,0.3316481294236603,0.5797979797979798,45937.0,1,1,Yeast,NGHS,1,TT,0,176030
9,0.33771486349848334,0.5676767676767677,59561.0,1,1,Yeast,NGHS,1,TT,0,176024
13,0.3326592517694641,0.5737373737373737,59712.0,1,1,Yeast,NGHS,1,TT,0,176028
14,0.3367037411526794,0.5858585858585859,59897.0,1,1,Yeast,NGHS,1,TT,0,176029
16,0.33973710819009106,0.5676767676767677,59203.0,1,1,Yeast,NGHS,1,TT,0,176031
17,0.3356926188068756,0.5717171717171717,61156.0,1,1,Yeast,NGHS,1,TT,0,176032
21,0.333670374115268,0.5757575757575757,46594.0,1,1,Yeast,NGHS,1,TT,0,176036
19,0.33872598584428715,0.5737373737373737,61851.0,1,1,Yeast,NGHS,1,TT,0,176034
22,0.3346814964610718,0.5838383838383838,45984.0,1,1,Yeast,NGHS,1,TT,0,176037
20,0.3356926188068756,0.5898989898989899,72618.0,1,1,Yeast,NGHS,1,TT,0,176035
23,0.33872598584428715,0.5676767676767677,59420.0,1,1,Yeast,NGHS,1,TT,0,176038
24,0.33063700707785637,0.5757575757575757,59345.0,1,1,Yeast,NGHS,1,TT,0,176039
24,0.33063700707785637,0.5757575757575757,59133.0,1,1,Yeast,NGHS,1,TT,0,176039
25,0.3346814964610718,0.5676767676767677,48057.0,1,1,Yeast,NGHS,1,TT,0,176040
27,0.3346814964610718,0.5777777777777777,46469.0,1,1,Yeast,NGHS,1,TT,0,176042
25,0.3346814964610718,0.5676767676767677,59109.0,1,1,Yeast,NGHS,1,TT,0,176040
29,0.33771486349848334,0.5757575757575757,46094.0,1,1,Yeast,NGHS,1,TT,0,176044
26,0.333670374115268,0.5777777777777777,61235.0,1,1,Yeast,NGHS,1,TT,0,176041
28,0.33872598584428715,0.5797979797979798,60957.0,1,1,Yeast,NGHS,1,TT,0,176043
32,0.3346814964610718,0.5656565656565656,47329.0,1,1,Yeast,NGHS,1,TT,0,176047
33,0.3367037411526794,0.5878787878787879,47237.0,1,1,Yeast,NGHS,1,TT,0,176048
34,0.3356926188068756,0.5717171717171717,57453.0,1,1,Yeast,NGHS,1,TT,0,176049
31,0.33872598584428715,0.5858585858585859,73035.0,1,1,Yeast,NGHS,1,TT,0,176046
3,0.3346814964610718,0.5696969696969697,47965.0,1,1,Yeast,NGHS,1,TT,0,176018
10,0.33367037411526795,0.5757575757575757,50391.0,1,1,Yeast,NGHS,1,TT,0,176025
18,0.34074823053589487,0.5797979797979798,51145.0,1,1,Yeast,NGHS,1,TT,0,176033
12,0.3356926188068756,0.5757575757575757,51718.0,1,1,Yeast,NGHS,1,TT,0,176027
10,0.333670374115268,0.5757575757575757,54812.0,1,1,Yeast,NGHS,1,TT,0,176025
11,0.33367037411526795,0.5757575757575757,49336.0,1,1,Yeast,NGHS,1,TT,0,176026
30,0.3367037411526795,0.5858585858585859,61097.0,1,1,Yeast,NGHS,1,TT,0,176045
