
0,0.03269282092340542,0.9351057747284163,557594.0,1,1,Pen,NGHS,5,TT,0,181790
28,0.0340272217774219,0.9391080617495712,553641.0,1,1,Pen,NGHS,5,TT,0,181818
8,0.03576194288764345,0.9253859348198971,603139.0,1,1,Pen,NGHS,5,TT,0,181798
9,0.033093141179610375,0.9336763865065751,603633.0,1,1,Pen,NGHS,5,TT,0,181799
22,0.03255938083800369,0.936249285305889,607044.0,1,1,Pen,NGHS,5,TT,0,181812
26,0.03322658126501199,0.9371069182389937,606794.0,1,1,Pen,NGHS,5,TT,0,181816
19,0.03429410194822524,0.9313893653516295,625106.0,1,1,Pen,NGHS,5,TT,0,181809
13,0.033893781692020286,0.9259576901086335,637329.0,1,1,Pen,NGHS,5,TT,0,181803
5,0.033893781692020286,0.9196683819325329,642728.0,1,1,Pen,NGHS,5,TT,0,181795
17,0.03416066186282363,0.9305317324185248,637317.0,1,1,Pen,NGHS,5,TT,0,181807
4,0.03429410194822524,0.9182389937106918,645517.0,1,1,Pen,NGHS,5,TT,0,181794
20,0.035895382973045065,0.9251000571755289,638860.0,1,1,Pen,NGHS,5,TT,0,181810
12,0.032826261008807034,0.9256718124642653,642895.0,1,1,Pen,NGHS,5,TT,0,181802
7,0.0346944222044302,0.933390508862207,651217.0,1,1,Pen,NGHS,5,TT,0,181797
3,0.037496663997865,0.9308176100628931,654223.0,1,1,Pen,NGHS,5,TT,0,181793
1,0.03349346143581533,0.9205260148656376,654626.0,1,1,Pen,NGHS,5,TT,0,181791
10,0.03429410194822524,0.940251572327044,653470.0,1,1,Pen,NGHS,5,TT,0,181800
21,0.03429410194822524,0.9342481417953116,654204.0,1,1,Pen,NGHS,5,TT,0,181811
25,0.03456098211902858,0.9299599771297884,656021.0,1,1,Pen,NGHS,5,TT,0,181815
22,0.03255938083800369,0.936249285305889,658841.0,1,1,Pen,NGHS,5,TT,0,181812
11,0.03269282092340542,0.9359634076615209,668990.0,1,1,Pen,NGHS,5,TT,0,181801
11,0.03269282092340542,0.9359634076615209,668921.0,1,1,Pen,NGHS,5,TT,0,181801
31,0.03456098211902858,0.9248141795311606,601579.0,1,1,Pen,NGHS,5,TT,0,181821
30,0.03255938083800369,0.9376786735277302,622797.0,1,1,Pen,NGHS,5,TT,0,181820
15,0.03509474246063515,0.9228130360205832,681477.0,1,1,Pen,NGHS,5,TT,0,181805
22,0.03255938083800369,0.936249285305889,681805.0,1,1,Pen,NGHS,5,TT,0,181812
14,0.03295970109420865,0.9233847913093196,685825.0,1,1,Pen,NGHS,5,TT,0,181804
18,0.035628502802241835,0.9336763865065751,690005.0,1,1,Pen,NGHS,5,TT,0,181808
23,0.03629570322925002,0.9113779302458548,688700.0,1,1,Pen,NGHS,5,TT,0,181813
15,0.03509474246063515,0.9228130360205832,713797.0,1,1,Pen,NGHS,5,TT,0,181805
24,0.03656258340005336,0.9399656946826758,713733.0,1,1,Pen,NGHS,5,TT,0,181814
33,0.0304243394715773,0.9248141795311606,625532.0,1,1,Pen,NGHS,5,TT,0,181823
27,0.033093141179610375,0.9302458547741567,734845.0,1,1,Pen,NGHS,5,TT,0,181817
28,0.0340272217774219,0.9391080617495712,744802.0,1,1,Pen,NGHS,5,TT,0,181818
34,0.0340272217774219,0.9145225843339051,692528.0,1,1,Pen,NGHS,5,TT,0,181824
32,0.03482786228983192,0.9133790737564322,744668.0,1,1,Pen,NGHS,5,TT,0,181822
29,0.03669602348545503,0.9413950829045169,428448.0,1,1,Pen,NGHS,5,TT,0,181819
29,0.03669602348545503,0.9413950829045169,441146.0,1,1,Pen,NGHS,5,TT,0,181819
2,0.03522818254603683,0.9308176100628931,458328.0,1,1,Pen,NGHS,5,TT,0,181792
29,0.03669602348545503,0.9413950829045169,506724.0,1,1,Pen,NGHS,5,TT,0,181819
16,0.03349346143581532,0.9336763865065751,510445.0,1,1,Pen,NGHS,5,TT,0,181806
16,0.03349346143581532,0.9336763865065751,602515.0,1,1,Pen,NGHS,5,TT,0,181806
29,0.03669602348545503,0.9413950829045169,615105.0,1,1,Pen,NGHS,5,TT,0,181819
29,0.03669602348545503,0.9413950829045169,724689.0,1,1,Pen,NGHS,5,TT,0,181819
6,0.0344275420336269,0.9425385934819897,598043.0,1,1,Pen,NGHS,5,TT,0,181796
