
7,0.14215686274509798,0.6274509803921569,8657.0,1,1,Haberman,NGHS,3,TT,0,178402
3,0.14215686274509798,0.7058823529411764,8766.0,1,1,Haberman,NGHS,3,TT,0,178398
8,0.13235294117647056,0.6764705882352942,8734.0,1,1,Haberman,NGHS,3,TT,0,178403
4,0.14215686274509798,0.6666666666666667,9063.0,1,1,Haberman,NGHS,3,TT,0,178399
7,0.14215686274509798,0.6274509803921569,9274.0,1,1,Haberman,NGHS,3,TT,0,178402
6,0.13725490196078427,0.6862745098039216,9746.0,1,1,Haberman,NGHS,3,TT,0,178401
5,0.1470588235294118,0.6862745098039216,11318.0,1,1,Haberman,NGHS,3,TT,0,178400
1,0.13725490196078427,0.7156862745098039,11140.0,1,1,Haberman,NGHS,3,TT,0,178396
9,0.14215686274509798,0.6568627450980392,11389.0,1,1,Haberman,NGHS,3,TT,0,178404
15,0.13725490196078427,0.6666666666666667,8906.0,1,1,Haberman,NGHS,3,TT,0,178410
16,0.14215686274509798,0.696078431372549,8913.0,1,1,Haberman,NGHS,3,TT,0,178411
16,0.14215686274509798,0.696078431372549,8832.0,1,1,Haberman,NGHS,3,TT,0,178411
17,0.13235294117647056,0.6764705882352942,8844.0,1,1,Haberman,NGHS,3,TT,0,178412
10,0.13725490196078427,0.6862745098039216,12354.0,1,1,Haberman,NGHS,3,TT,0,178405
18,0.14215686274509798,0.6470588235294117,8885.0,1,1,Haberman,NGHS,3,TT,0,178413
19,0.13725490196078427,0.696078431372549,8873.0,1,1,Haberman,NGHS,3,TT,0,178414
19,0.13725490196078427,0.696078431372549,8882.0,1,1,Haberman,NGHS,3,TT,0,178414
11,0.13725490196078427,0.6862745098039216,12360.0,1,1,Haberman,NGHS,3,TT,0,178406
14,0.13235294117647056,0.6666666666666667,12084.0,1,1,Haberman,NGHS,3,TT,0,178409
22,0.13725490196078427,0.6568627450980392,8687.0,1,1,Haberman,NGHS,3,TT,0,178417
20,0.1470588235294118,0.696078431372549,9083.0,1,1,Haberman,NGHS,3,TT,0,178415
13,0.13235294117647056,0.696078431372549,12448.0,1,1,Haberman,NGHS,3,TT,0,178408
15,0.13725490196078427,0.6666666666666667,12265.0,1,1,Haberman,NGHS,3,TT,0,178410
23,0.13235294117647056,0.6862745098039216,8766.0,1,1,Haberman,NGHS,3,TT,0,178418
23,0.13235294117647056,0.6862745098039216,8876.0,1,1,Haberman,NGHS,3,TT,0,178418
15,0.13725490196078427,0.6666666666666667,12087.0,1,1,Haberman,NGHS,3,TT,0,178410
23,0.13235294117647056,0.6862745098039216,8937.0,1,1,Haberman,NGHS,3,TT,0,178418
25,0.14215686274509798,0.696078431372549,8863.0,1,1,Haberman,NGHS,3,TT,0,178420
27,0.13725490196078427,0.7058823529411764,8812.0,1,1,Haberman,NGHS,3,TT,0,178422
32,0.13725490196078427,0.696078431372549,8886.0,1,1,Haberman,NGHS,3,TT,0,178427
12,0.14215686274509798,0.7254901960784313,14465.0,1,1,Haberman,NGHS,3,TT,0,178407
30,0.12745098039215685,0.6764705882352942,10159.0,1,1,Haberman,NGHS,3,TT,0,178425
26,0.13725490196078427,0.6764705882352942,11140.0,1,1,Haberman,NGHS,3,TT,0,178421
34,0.1470588235294118,0.696078431372549,11812.0,1,1,Haberman,NGHS,3,TT,0,178429
24,0.13725490196078433,0.696078431372549,8255.0,1,1,Haberman,NGHS,3,TT,0,178419
2,0.14215686274509803,0.6764705882352942,8320.0,1,1,Haberman,NGHS,3,TT,0,178397
0,0.14705882352941177,0.6666666666666667,8447.0,1,1,Haberman,NGHS,3,TT,0,178395
21,0.14215686274509803,0.696078431372549,9086.0,1,1,Haberman,NGHS,3,TT,0,178416
28,0.13725490196078433,0.6666666666666667,9132.0,1,1,Haberman,NGHS,3,TT,0,178423
24,0.13725490196078433,0.696078431372549,9658.0,1,1,Haberman,NGHS,3,TT,0,178419
29,0.14215686274509803,0.696078431372549,7998.0,1,1,Haberman,NGHS,3,TT,0,178424
33,0.13725490196078427,0.6862745098039216,12235.0,1,1,Haberman,NGHS,3,TT,0,178428
31,0.13235294117647056,0.6666666666666667,9250.0,1,1,Haberman,NGHS,3,TT,0,178426
