
0,0.15625,0.71875,24100.0,1,1,Diabetes,NGHS,3,TT,0,178255
0,0.15625,0.71875,24645.0,1,1,Diabetes,NGHS,3,TT,0,178255
2,0.15451388888888884,0.7552083333333334,24699.0,1,1,Diabetes,NGHS,3,TT,0,178257
4,0.16493055555555558,0.75,25161.0,1,1,Diabetes,NGHS,3,TT,0,178259
8,0.16493055555555558,0.7447916666666667,25563.0,1,1,Diabetes,NGHS,3,TT,0,178263
5,0.171875,0.7395833333333333,26832.0,1,1,Diabetes,NGHS,3,TT,0,178260
9,0.1527777777777778,0.75,23364.0,1,1,Diabetes,NGHS,3,TT,0,178264
9,0.1527777777777778,0.75,23594.0,1,1,Diabetes,NGHS,3,TT,0,178264
13,0.16145833333333337,0.734375,23406.0,1,1,Diabetes,NGHS,3,TT,0,178268
11,0.15798611111111116,0.734375,23875.0,1,1,Diabetes,NGHS,3,TT,0,178266
15,0.16145833333333337,0.75,23893.0,1,1,Diabetes,NGHS,3,TT,0,178270
18,0.16493055555555558,0.7708333333333334,23953.0,1,1,Diabetes,NGHS,3,TT,0,178273
17,0.17361111111111116,0.7708333333333334,24188.0,1,1,Diabetes,NGHS,3,TT,0,178272
20,0.16493055555555558,0.765625,23956.0,1,1,Diabetes,NGHS,3,TT,0,178275
9,0.1527777777777778,0.75,27771.0,1,1,Diabetes,NGHS,3,TT,0,178264
22,0.15798611111111116,0.75,23922.0,1,1,Diabetes,NGHS,3,TT,0,178277
23,0.16666666666666663,0.765625,23935.0,1,1,Diabetes,NGHS,3,TT,0,178278
25,0.16493055555555558,0.7760416666666666,23981.0,1,1,Diabetes,NGHS,3,TT,0,178280
31,0.16145833333333337,0.765625,23797.0,1,1,Diabetes,NGHS,3,TT,0,178286
24,0.17361111111111116,0.7708333333333334,25258.0,1,1,Diabetes,NGHS,3,TT,0,178279
31,0.16145833333333337,0.765625,23965.0,1,1,Diabetes,NGHS,3,TT,0,178286
32,0.16145833333333337,0.7552083333333334,24113.0,1,1,Diabetes,NGHS,3,TT,0,178287
29,0.15798611111111116,0.765625,24596.0,1,1,Diabetes,NGHS,3,TT,0,178284
28,0.15451388888888884,0.71875,25055.0,1,1,Diabetes,NGHS,3,TT,0,178283
34,0.16493055555555558,0.734375,25062.0,1,1,Diabetes,NGHS,3,TT,0,178289
10,0.16493055555555558,0.765625,30235.0,1,1,Diabetes,NGHS,3,TT,0,178265
14,0.15798611111111116,0.75,30734.0,1,1,Diabetes,NGHS,3,TT,0,178269
27,0.17013888888888884,0.7708333333333334,30988.0,1,1,Diabetes,NGHS,3,TT,0,178282
7,0.1597222222222222,0.7395833333333333,39367.0,1,1,Diabetes,NGHS,3,TT,0,178262
16,0.16666666666666663,0.75,33959.0,1,1,Diabetes,NGHS,3,TT,0,178271
26,0.1684027777777778,0.765625,32678.0,1,1,Diabetes,NGHS,3,TT,0,178281
3,0.16319444444444445,0.7708333333333334,23734.0,1,1,Diabetes,NGHS,3,TT,0,178258
3,0.16319444444444445,0.7708333333333334,30547.0,1,1,Diabetes,NGHS,3,TT,0,178258
19,0.16145833333333334,0.7604166666666666,23287.0,1,1,Diabetes,NGHS,3,TT,0,178274
30,0.1736111111111111,0.7291666666666667,25144.0,1,1,Diabetes,NGHS,3,TT,0,178285
33,0.1527777777777778,0.734375,22469.0,1,1,Diabetes,NGHS,3,TT,0,178288
33,0.1527777777777778,0.734375,43710.0,1,1,Diabetes,NGHS,3,TT,0,178288
1,0.16666666666666666,0.75,27921.0,1,1,Diabetes,NGHS,3,TT,0,178256
6,0.1684027777777778,0.7604166666666666,25406.0,1,1,Diabetes,NGHS,3,TT,0,178261
12,0.16493055555555555,0.75,27519.0,1,1,Diabetes,NGHS,3,TT,0,178267
21,0.1597222222222222,0.7708333333333334,24690.0,1,1,Diabetes,NGHS,3,TT,0,178276
