
0,2.8370952610804605,3.1819980589724306,15282.0,1,1,Housing,NGHS,5,TT,0,182210
4,2.874704786358478,3.2530331637069083,15048.0,1,1,Housing,NGHS,5,TT,0,182214
10,2.7745873270124997,3.0704632513082735,15188.0,1,1,Housing,NGHS,5,TT,0,182220
5,2.8170161176144863,3.268922740395562,15481.0,1,1,Housing,NGHS,5,TT,0,182215
16,2.73307260604938,3.261144463917754,14875.0,1,1,Housing,NGHS,5,TT,0,182226
5,2.8170161176144863,3.268922740395562,16032.0,1,1,Housing,NGHS,5,TT,0,182215
8,2.8055916673475663,3.1807349078445046,15778.0,1,1,Housing,NGHS,5,TT,0,182218
13,2.776199180746997,3.4731042974181654,15420.0,1,1,Housing,NGHS,5,TT,0,182223
18,2.8088889253678646,3.6956305948048964,15250.0,1,1,Housing,NGHS,5,TT,0,182228
3,2.8220779341097786,3.103491401361411,17336.0,1,1,Housing,NGHS,5,TT,0,182213
12,2.855845825856367,3.4908040624885346,16544.0,1,1,Housing,NGHS,5,TT,0,182222
15,2.817345452200245,3.263300662092909,16461.0,1,1,Housing,NGHS,5,TT,0,182225
19,2.7791745732527833,3.222867216993032,15547.0,1,1,Housing,NGHS,5,TT,0,182229
14,2.7542230266003833,3.4516233679053463,16640.0,1,1,Housing,NGHS,5,TT,0,182224
20,2.7738323128514977,3.3576260727452256,15891.0,1,1,Housing,NGHS,5,TT,0,182230
26,2.838868133902637,3.0609839702695805,14891.0,1,1,Housing,NGHS,5,TT,0,182236
19,2.7791745732527833,3.222867216993032,16672.0,1,1,Housing,NGHS,5,TT,0,182229
4,2.874704786358478,3.2530331637069083,18828.0,1,1,Housing,NGHS,5,TT,0,182214
1,2.783721230350587,3.6781143781373764,19109.0,1,1,Housing,NGHS,5,TT,0,182211
25,2.8276038061400777,3.134501360608097,15408.0,1,1,Housing,NGHS,5,TT,0,182235
21,2.7873343374107358,3.2009062768867214,16477.0,1,1,Housing,NGHS,5,TT,0,182231
28,2.8410004928764856,3.375160476525561,15419.0,1,1,Housing,NGHS,5,TT,0,182238
27,2.80335716725176,3.5384716671610885,15620.0,1,1,Housing,NGHS,5,TT,0,182237
23,2.7268539530094866,3.4039439323185468,16556.0,1,1,Housing,NGHS,5,TT,0,182233
32,2.855619490327272,3.6202497162067764,15651.0,1,1,Housing,NGHS,5,TT,0,182242
33,2.7938735515573367,3.100615283269652,15766.0,1,1,Housing,NGHS,5,TT,0,182243
30,2.761656920065478,2.967465417344913,16099.0,1,1,Housing,NGHS,5,TT,0,182240
29,2.808649264631582,3.260380479040889,16469.0,1,1,Housing,NGHS,5,TT,0,182239
17,2.779983647952596,3.3832236903648516,20051.0,1,1,Housing,NGHS,5,TT,0,182227
10,2.7745873270124997,3.0704632513082735,20814.0,1,1,Housing,NGHS,5,TT,0,182220
23,2.7268539530094866,3.4039439323185468,19891.0,1,1,Housing,NGHS,5,TT,0,182233
23,2.7268539530094866,3.4039439323185468,20767.0,1,1,Housing,NGHS,5,TT,0,182233
33,2.7938735515573367,3.100615283269652,20892.0,1,1,Housing,NGHS,5,TT,0,182243
7,2.783377793418633,3.2391945841407654,26688.0,1,1,Housing,NGHS,5,TT,0,182217
9,2.7961543860154934,3.2576802946882437,19906.0,1,1,Housing,NGHS,5,TT,0,182219
34,2.8320239686784694,3.37852392847535,15628.0,1,1,Housing,NGHS,5,TT,0,182244
11,2.7949871501907326,3.4111978301638715,16005.0,1,1,Housing,NGHS,5,TT,0,182221
24,2.7304028836827174,4.021380223685655,16042.0,1,1,Housing,NGHS,5,TT,0,182234
31,2.826636498034962,3.110669846472643,18017.0,1,1,Housing,NGHS,5,TT,0,182241
22,2.77069240056803,3.1846036055485945,15313.0,1,1,Housing,NGHS,5,TT,0,182232
2,2.68405544020106,3.2921613665296716,20172.0,1,1,Housing,NGHS,5,TT,0,182212
