
1,0.2111959287531806,0.7157894736842105,16631.0,1,1,Indian,NGHS,5,TT,0,181441
2,0.2111959287531806,0.7105263157894737,16779.0,1,1,Indian,NGHS,5,TT,0,181442
5,0.2111959287531806,0.6947368421052631,16790.0,1,1,Indian,NGHS,5,TT,0,181445
3,0.20865139949109412,0.7105263157894737,17047.0,1,1,Indian,NGHS,5,TT,0,181443
1,0.2111959287531806,0.7157894736842105,21281.0,1,1,Indian,NGHS,5,TT,0,181441
0,0.2111959287531806,0.7,21435.0,1,1,Indian,NGHS,5,TT,0,181440
2,0.2111959287531806,0.7105263157894737,21473.0,1,1,Indian,NGHS,5,TT,0,181442
10,0.2111959287531806,0.6947368421052631,21328.0,1,1,Indian,NGHS,5,TT,0,181450
9,0.2111959287531806,0.7105263157894737,22234.0,1,1,Indian,NGHS,5,TT,0,181449
7,0.20610687022900764,0.7052631578947368,22297.0,1,1,Indian,NGHS,5,TT,0,181447
11,0.20610687022900764,0.7315789473684211,22470.0,1,1,Indian,NGHS,5,TT,0,181451
6,0.2137404580152672,0.7052631578947368,23045.0,1,1,Indian,NGHS,5,TT,0,181446
13,0.2137404580152672,0.7105263157894737,22530.0,1,1,Indian,NGHS,5,TT,0,181453
12,0.20865139949109412,0.7,23291.0,1,1,Indian,NGHS,5,TT,0,181452
14,0.2111959287531806,0.7421052631578947,22726.0,1,1,Indian,NGHS,5,TT,0,181454
15,0.20610687022900764,0.7157894736842105,16693.0,1,1,Indian,NGHS,5,TT,0,181455
16,0.20865139949109412,0.7263157894736842,16835.0,1,1,Indian,NGHS,5,TT,0,181456
17,0.2111959287531806,0.6894736842105262,16825.0,1,1,Indian,NGHS,5,TT,0,181457
17,0.2111959287531806,0.6894736842105262,17000.0,1,1,Indian,NGHS,5,TT,0,181457
18,0.2111959287531806,0.7052631578947368,16078.0,1,1,Indian,NGHS,5,TT,0,181458
21,0.2137404580152672,0.7315789473684211,16722.0,1,1,Indian,NGHS,5,TT,0,181461
22,0.2111959287531806,0.7210526315789474,16763.0,1,1,Indian,NGHS,5,TT,0,181462
25,0.2111959287531806,0.7105263157894737,16437.0,1,1,Indian,NGHS,5,TT,0,181465
24,0.20865139949109412,0.7,16750.0,1,1,Indian,NGHS,5,TT,0,181464
29,0.20610687022900764,0.6947368421052631,16438.0,1,1,Indian,NGHS,5,TT,0,181469
30,0.2137404580152672,0.7157894736842105,16344.0,1,1,Indian,NGHS,5,TT,0,181470
28,0.20865139949109412,0.6894736842105262,16727.0,1,1,Indian,NGHS,5,TT,0,181468
27,0.20610687022900764,0.7,17204.0,1,1,Indian,NGHS,5,TT,0,181467
33,0.21628498727735368,0.7105263157894737,17172.0,1,1,Indian,NGHS,5,TT,0,181473
32,0.2137404580152672,0.6631578947368422,17556.0,1,1,Indian,NGHS,5,TT,0,181472
34,0.20356234096692116,0.7315789473684211,17625.0,1,1,Indian,NGHS,5,TT,0,181474
19,0.20865139949109412,0.7315789473684211,20968.0,1,1,Indian,NGHS,5,TT,0,181459
20,0.2137404580152672,0.7263157894736842,21416.0,1,1,Indian,NGHS,5,TT,0,181460
31,0.20865139949109412,0.7,20344.0,1,1,Indian,NGHS,5,TT,0,181471
22,0.2111959287531806,0.7210526315789474,21517.0,1,1,Indian,NGHS,5,TT,0,181462
8,0.21374045801526717,0.7105263157894737,13313.0,1,1,Indian,NGHS,5,TT,0,181448
4,0.20610687022900764,0.7210526315789474,15558.0,1,1,Indian,NGHS,5,TT,0,181444
26,0.20865139949109415,0.6789473684210526,17343.0,1,1,Indian,NGHS,5,TT,0,181466
23,0.20610687022900764,0.7105263157894737,21929.0,1,1,Indian,NGHS,5,TT,0,181463
