
0,0.16319444444444442,0.75,23297.0,1,1,Diabetes,NGHS,0,TT,0,173845
1,0.15451388888888884,0.734375,23172.0,1,1,Diabetes,NGHS,0,TT,0,173846
2,0.16493055555555558,0.75,23489.0,1,1,Diabetes,NGHS,0,TT,0,173847
3,0.16666666666666663,0.765625,23984.0,1,1,Diabetes,NGHS,0,TT,0,173848
6,0.15625,0.7916666666666666,23766.0,1,1,Diabetes,NGHS,0,TT,0,173851
5,0.15451388888888884,0.7552083333333334,24072.0,1,1,Diabetes,NGHS,0,TT,0,173850
8,0.1597222222222222,0.7447916666666667,23748.0,1,1,Diabetes,NGHS,0,TT,0,173853
4,0.15104166666666663,0.7395833333333333,24953.0,1,1,Diabetes,NGHS,0,TT,0,173849
11,0.1597222222222222,0.765625,23919.0,1,1,Diabetes,NGHS,0,TT,0,173856
9,0.16145833333333337,0.7552083333333334,24511.0,1,1,Diabetes,NGHS,0,TT,0,173854
15,0.16145833333333337,0.7395833333333333,23302.0,1,1,Diabetes,NGHS,0,TT,0,173860
11,0.1597222222222222,0.765625,23892.0,1,1,Diabetes,NGHS,0,TT,0,173856
10,0.16319444444444442,0.7552083333333334,24873.0,1,1,Diabetes,NGHS,0,TT,0,173855
14,0.16493055555555558,0.71875,23890.0,1,1,Diabetes,NGHS,0,TT,0,173859
7,0.15451388888888884,0.7239583333333333,25704.0,1,1,Diabetes,NGHS,0,TT,0,173852
15,0.16145833333333337,0.7395833333333333,23969.0,1,1,Diabetes,NGHS,0,TT,0,173860
17,0.1597222222222222,0.75,23902.0,1,1,Diabetes,NGHS,0,TT,0,173862
11,0.1597222222222222,0.765625,25121.0,1,1,Diabetes,NGHS,0,TT,0,173856
18,0.1684027777777778,0.7552083333333334,24116.0,1,1,Diabetes,NGHS,0,TT,0,173863
11,0.1597222222222222,0.765625,25746.0,1,1,Diabetes,NGHS,0,TT,0,173856
19,0.16145833333333337,0.765625,25822.0,1,1,Diabetes,NGHS,0,TT,0,173864
27,0.15104166666666663,0.7552083333333334,22938.0,1,1,Diabetes,NGHS,0,TT,0,173872
20,0.1527777777777778,0.7760416666666666,24953.0,1,1,Diabetes,NGHS,0,TT,0,173865
20,0.1527777777777778,0.7760416666666666,25181.0,1,1,Diabetes,NGHS,0,TT,0,173865
23,0.15625,0.75,25234.0,1,1,Diabetes,NGHS,0,TT,0,173868
20,0.1527777777777778,0.7760416666666666,26096.0,1,1,Diabetes,NGHS,0,TT,0,173865
29,0.16319444444444442,0.7395833333333333,23609.0,1,1,Diabetes,NGHS,0,TT,0,173874
31,0.16493055555555558,0.75,23031.0,1,1,Diabetes,NGHS,0,TT,0,173876
30,0.16666666666666663,0.75,23813.0,1,1,Diabetes,NGHS,0,TT,0,173875
33,0.16145833333333337,0.734375,23063.0,1,1,Diabetes,NGHS,0,TT,0,173878
16,0.15451388888888884,0.7447916666666667,30938.0,1,1,Diabetes,NGHS,0,TT,0,173861
34,0.171875,0.7291666666666667,24344.0,1,1,Diabetes,NGHS,0,TT,0,173879
26,0.15798611111111116,0.71875,29797.0,1,1,Diabetes,NGHS,0,TT,0,173871
32,0.1527777777777778,0.75,27755.0,1,1,Diabetes,NGHS,0,TT,0,173877
25,0.15625,0.7447916666666667,30500.0,1,1,Diabetes,NGHS,0,TT,0,173870
24,0.16145833333333337,0.734375,32110.0,1,1,Diabetes,NGHS,0,TT,0,173869
13,0.16319444444444445,0.7552083333333334,25681.0,1,1,Diabetes,NGHS,0,TT,0,173858
28,0.1684027777777778,0.7708333333333334,26608.0,1,1,Diabetes,NGHS,0,TT,0,173873
22,0.1579861111111111,0.7447916666666667,34821.0,1,1,Diabetes,NGHS,0,TT,0,173867
21,0.1545138888888889,0.7395833333333333,24782.0,1,1,Diabetes,NGHS,0,TT,0,173866
12,0.1579861111111111,0.7447916666666667,30176.0,1,1,Diabetes,NGHS,0,TT,0,173857
