
4,0.09645390070921989,0.8542857142857143,35562.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175949
2,0.09503546099290783,0.8257142857142857,47035.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175947
6,0.10780141843971636,0.8542857142857143,36078.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175951
3,0.09787234042553195,0.8342857142857143,45000.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175948
1,0.099290780141844,0.8457142857142858,55752.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175946
7,0.10354609929078018,0.8371428571428572,35625.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175952
10,0.10496453900709224,0.8514285714285714,35797.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175955
10,0.10496453900709224,0.8514285714285714,44859.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175955
9,0.099290780141844,0.8314285714285714,46905.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175954
10,0.10496453900709224,0.8514285714285714,55453.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175955
15,0.09645390070921989,0.8514285714285714,35890.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175960
11,0.099290780141844,0.8571428571428572,46469.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175956
15,0.09645390070921989,0.8514285714285714,36063.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175960
12,0.09078014184397165,0.8457142857142858,45745.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175957
13,0.10212765957446812,0.8571428571428572,45846.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175958
14,0.10354609929078018,0.8514285714285714,45807.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175959
17,0.099290780141844,0.84,45172.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175962
18,0.099290780141844,0.8485714285714285,46998.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175963
20,0.10496453900709224,0.8228571428571428,35625.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175965
25,0.099290780141844,0.8314285714285714,36126.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175970
24,0.09787234042553195,0.8457142857142858,46500.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175969
19,0.10354609929078018,0.86,55382.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175964
27,0.09787234042553195,0.8342857142857143,45744.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175972
28,0.10212765957446812,0.8685714285714285,45790.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175973
29,0.09503546099290783,0.8542857142857143,45839.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175974
30,0.099290780141844,0.84,44969.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175975
33,0.09787234042553195,0.8428571428571429,35515.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175978
32,0.09787234042553195,0.8485714285714285,47134.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175977
34,0.09503546099290783,0.8457142857142858,36047.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175979
5,0.0950354609929078,0.8514285714285714,37822.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175950
8,0.09787234042553192,0.8428571428571429,40285.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175953
0,0.1049645390070922,0.8342857142857143,45168.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175945
22,0.10070921985815603,0.8457142857142858,39479.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175967
22,0.10070921985815603,0.8457142857142858,35702.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175967
16,0.09787234042553192,0.8285714285714285,45238.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175961
16,0.09787234042553192,0.8285714285714285,48328.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175961
23,0.09219858156028368,0.8542857142857143,44791.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175968
21,0.0950354609929078,0.8200000000000001,35063.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175966
26,0.10070921985815603,0.8485714285714285,35164.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175971
31,0.09219858156028368,0.8228571428571428,42016.0,1,1,QSARBiodegradation,NGHS,1,TT,0,175976
