
1,0.0580357142857143,0.8571428571428572,11002.0,1,1,Ecoli,NGHS,7,TT,0,184171
0,0.0580357142857143,0.8660714285714286,13836.0,1,1,Ecoli,NGHS,7,TT,0,184170
2,0.0580357142857143,0.8660714285714286,13703.0,1,1,Ecoli,NGHS,7,TT,0,184172
3,0.0580357142857143,0.8660714285714286,13562.0,1,1,Ecoli,NGHS,7,TT,0,184173
3,0.0580357142857143,0.8660714285714286,13448.0,1,1,Ecoli,NGHS,7,TT,0,184173
5,0.0580357142857143,0.8482142857142857,13547.0,1,1,Ecoli,NGHS,7,TT,0,184175
6,0.0580357142857143,0.8571428571428572,13813.0,1,1,Ecoli,NGHS,7,TT,0,184176
8,0.0580357142857143,0.8839285714285714,13422.0,1,1,Ecoli,NGHS,7,TT,0,184178
7,0.0580357142857143,0.875,13844.0,1,1,Ecoli,NGHS,7,TT,0,184177
8,0.0580357142857143,0.8839285714285714,14018.0,1,1,Ecoli,NGHS,7,TT,0,184178
9,0.0580357142857143,0.875,10281.0,1,1,Ecoli,NGHS,7,TT,0,184179
11,0.0580357142857143,0.8660714285714286,10451.0,1,1,Ecoli,NGHS,7,TT,0,184181
10,0.0580357142857143,0.8482142857142857,10984.0,1,1,Ecoli,NGHS,7,TT,0,184180
14,0.0580357142857143,0.8571428571428572,10110.0,1,1,Ecoli,NGHS,7,TT,0,184184
15,0.0580357142857143,0.8392857142857143,10391.0,1,1,Ecoli,NGHS,7,TT,0,184185
12,0.0580357142857143,0.875,10416.0,1,1,Ecoli,NGHS,7,TT,0,184182
13,0.0580357142857143,0.875,10416.0,1,1,Ecoli,NGHS,7,TT,0,184183
15,0.0580357142857143,0.8392857142857143,10390.0,1,1,Ecoli,NGHS,7,TT,0,184185
15,0.0580357142857143,0.8392857142857143,10386.0,1,1,Ecoli,NGHS,7,TT,0,184185
16,0.0535714285714286,0.8482142857142857,10467.0,1,1,Ecoli,NGHS,7,TT,0,184186
16,0.0535714285714286,0.8482142857142857,10381.0,1,1,Ecoli,NGHS,7,TT,0,184186
16,0.0535714285714286,0.8482142857142857,10985.0,1,1,Ecoli,NGHS,7,TT,0,184186
18,0.0580357142857143,0.8482142857142857,10390.0,1,1,Ecoli,NGHS,7,TT,0,184188
17,0.0580357142857143,0.8571428571428572,11238.0,1,1,Ecoli,NGHS,7,TT,0,184187
20,0.0580357142857143,0.8660714285714286,11240.0,1,1,Ecoli,NGHS,7,TT,0,184190
21,0.0535714285714286,0.8571428571428572,11267.0,1,1,Ecoli,NGHS,7,TT,0,184191
27,0.0580357142857143,0.875,11271.0,1,1,Ecoli,NGHS,7,TT,0,184197
24,0.0535714285714286,0.8571428571428572,11521.0,1,1,Ecoli,NGHS,7,TT,0,184194
19,0.0580357142857143,0.875,13802.0,1,1,Ecoli,NGHS,7,TT,0,184189
30,0.0535714285714286,0.8660714285714286,11231.0,1,1,Ecoli,NGHS,7,TT,0,184200
22,0.0580357142857143,0.8392857142857143,13672.0,1,1,Ecoli,NGHS,7,TT,0,184192
25,0.0580357142857143,0.8571428571428572,13316.0,1,1,Ecoli,NGHS,7,TT,0,184195
22,0.0580357142857143,0.8392857142857143,13203.0,1,1,Ecoli,NGHS,7,TT,0,184192
28,0.0580357142857143,0.8482142857142857,13578.0,1,1,Ecoli,NGHS,7,TT,0,184198
32,0.0580357142857143,0.875,11307.0,1,1,Ecoli,NGHS,7,TT,0,184202
33,0.0580357142857143,0.8571428571428572,10999.0,1,1,Ecoli,NGHS,7,TT,0,184203
31,0.0580357142857143,0.8571428571428572,13656.0,1,1,Ecoli,NGHS,7,TT,0,184201
29,0.0535714285714286,0.8660714285714286,16544.0,1,1,Ecoli,NGHS,7,TT,0,184199
33,0.0580357142857143,0.8571428571428572,13468.0,1,1,Ecoli,NGHS,7,TT,0,184203
34,0.0580357142857143,0.8660714285714286,13891.0,1,1,Ecoli,NGHS,7,TT,0,184204
0,0.0580357142857143,0.8660714285714286,11672.0,1,1,Ecoli,NGHS,7,TT,0,188545
3,0.0580357142857143,0.8660714285714286,10346.0,1,1,Ecoli,NGHS,7,TT,0,188548
5,0.0580357142857143,0.8482142857142857,10243.0,1,1,Ecoli,NGHS,7,TT,0,188550
4,0.0580357142857143,0.8482142857142857,10296.0,1,1,Ecoli,NGHS,7,TT,0,188549
1,0.0580357142857143,0.8571428571428572,11766.0,1,1,Ecoli,NGHS,7,TT,0,188546
7,0.0580357142857143,0.875,10234.0,1,1,Ecoli,NGHS,7,TT,0,188552
8,0.0580357142857143,0.8839285714285714,10300.0,1,1,Ecoli,NGHS,7,TT,0,188553
2,0.0580357142857143,0.8660714285714286,13148.0,1,1,Ecoli,NGHS,7,TT,0,188547
9,0.0580357142857143,0.875,10602.0,1,1,Ecoli,NGHS,7,TT,0,188554
10,0.0580357142857143,0.8482142857142857,11205.0,1,1,Ecoli,NGHS,7,TT,0,188555
6,0.0580357142857143,0.8571428571428572,13875.0,1,1,Ecoli,NGHS,7,TT,0,188551
13,0.0580357142857143,0.875,10525.0,1,1,Ecoli,NGHS,7,TT,0,188558
11,0.0580357142857143,0.8660714285714286,11122.0,1,1,Ecoli,NGHS,7,TT,0,188556
14,0.0580357142857143,0.8571428571428572,10589.0,1,1,Ecoli,NGHS,7,TT,0,188559
15,0.0580357142857143,0.8392857142857143,10750.0,1,1,Ecoli,NGHS,7,TT,0,188560
18,0.0580357142857143,0.8482142857142857,10472.0,1,1,Ecoli,NGHS,7,TT,0,188563
17,0.0580357142857143,0.8571428571428572,11500.0,1,1,Ecoli,NGHS,7,TT,0,188562
12,0.0580357142857143,0.875,13781.0,1,1,Ecoli,NGHS,7,TT,0,188557
16,0.0535714285714286,0.8482142857142857,12961.0,1,1,Ecoli,NGHS,7,TT,0,188561
20,0.0580357142857143,0.8660714285714286,10109.0,1,1,Ecoli,NGHS,7,TT,0,188565
19,0.0580357142857143,0.875,12956.0,1,1,Ecoli,NGHS,7,TT,0,188564
24,0.0535714285714286,0.8571428571428572,10191.0,1,1,Ecoli,NGHS,7,TT,0,188569
25,0.0580357142857143,0.8571428571428572,10250.0,1,1,Ecoli,NGHS,7,TT,0,188570
23,0.0535714285714286,0.8571428571428572,10407.0,1,1,Ecoli,NGHS,7,TT,0,188568
22,0.0580357142857143,0.8392857142857143,11359.0,1,1,Ecoli,NGHS,7,TT,0,188567
28,0.0580357142857143,0.8482142857142857,10273.0,1,1,Ecoli,NGHS,7,TT,0,188573
29,0.0535714285714286,0.8660714285714286,10081.0,1,1,Ecoli,NGHS,7,TT,0,188574
27,0.0580357142857143,0.875,11391.0,1,1,Ecoli,NGHS,7,TT,0,188572
30,0.0535714285714286,0.8660714285714286,10219.0,1,1,Ecoli,NGHS,7,TT,0,188575
31,0.0580357142857143,0.8571428571428572,10218.0,1,1,Ecoli,NGHS,7,TT,0,188576
21,0.0535714285714286,0.8571428571428572,12922.0,1,1,Ecoli,NGHS,7,TT,0,188566
26,0.0580357142857143,0.8571428571428572,12840.0,1,1,Ecoli,NGHS,7,TT,0,188571
34,0.0580357142857143,0.8660714285714286,10631.0,1,1,Ecoli,NGHS,7,TT,0,188579
32,0.0580357142857143,0.875,13164.0,1,1,Ecoli,NGHS,7,TT,0,188577
33,0.0580357142857143,0.8571428571428572,13089.0,1,1,Ecoli,NGHS,7,TT,0,188578
