
1,0.0,1.0,36468.0,1,1,Banknote,NGHS,4,TT,0,179446
6,0.0,1.0,36000.0,1,1,Banknote,NGHS,4,TT,0,179451
0,0.0,1.0,37916.0,1,1,Banknote,NGHS,4,TT,0,179445
11,0.0,1.0,36172.0,1,1,Banknote,NGHS,4,TT,0,179456
8,0.0,1.0,36797.0,1,1,Banknote,NGHS,4,TT,0,179453
1,0.0,1.0,38500.0,1,1,Banknote,NGHS,4,TT,0,179446
13,0.0,1.0,36922.0,1,1,Banknote,NGHS,4,TT,0,179458
3,0.0,1.0,38334.0,1,1,Banknote,NGHS,4,TT,0,179448
1,0.0,1.0,38755.0,1,1,Banknote,NGHS,4,TT,0,179446
15,0.0,1.0,36766.0,1,1,Banknote,NGHS,4,TT,0,179460
12,0.0,0.9977777777777778,38453.0,1,1,Banknote,NGHS,4,TT,0,179457
4,0.0,1.0,39596.0,1,1,Banknote,NGHS,4,TT,0,179449
5,0.0,1.0,39683.0,1,1,Banknote,NGHS,4,TT,0,179450
1,0.0,1.0,41031.0,1,1,Banknote,NGHS,4,TT,0,179446
11,0.0,1.0,39360.0,1,1,Banknote,NGHS,4,TT,0,179456
18,0.0,1.0,38054.0,1,1,Banknote,NGHS,4,TT,0,179463
17,0.0,0.9977777777777778,38907.0,1,1,Banknote,NGHS,4,TT,0,179462
14,0.0,1.0,39394.0,1,1,Banknote,NGHS,4,TT,0,179459
20,0.0,1.0,37927.0,1,1,Banknote,NGHS,4,TT,0,179465
16,0.0,1.0,39949.0,1,1,Banknote,NGHS,4,TT,0,179461
19,0.0,1.0,38684.0,1,1,Banknote,NGHS,4,TT,0,179464
18,0.0,1.0,39195.0,1,1,Banknote,NGHS,4,TT,0,179463
21,0.0,1.0,39375.0,1,1,Banknote,NGHS,4,TT,0,179466
23,0.0,0.9977777777777778,39238.0,1,1,Banknote,NGHS,4,TT,0,179468
24,0.0,1.0,38953.0,1,1,Banknote,NGHS,4,TT,0,179469
25,0.0,1.0,38765.0,1,1,Banknote,NGHS,4,TT,0,179470
19,0.0,1.0,40288.0,1,1,Banknote,NGHS,4,TT,0,179464
22,0.0,1.0,41668.0,1,1,Banknote,NGHS,4,TT,0,179467
34,0.0,1.0,36375.0,1,1,Banknote,NGHS,4,TT,0,179479
28,0.0,1.0,42071.0,1,1,Banknote,NGHS,4,TT,0,179473
23,0.0,0.9977777777777778,47250.0,1,1,Banknote,NGHS,4,TT,0,179468
31,0.0,0.9977777777777778,42171.0,1,1,Banknote,NGHS,4,TT,0,179476
27,0.0,1.0,49338.0,1,1,Banknote,NGHS,4,TT,0,179472
28,0.0,1.0,50373.0,1,1,Banknote,NGHS,4,TT,0,179473
30,0.0,1.0,49547.0,1,1,Banknote,NGHS,4,TT,0,179475
32,0.0,1.0,49759.0,1,1,Banknote,NGHS,4,TT,0,179477
7,0.0,1.0,41156.0,1,1,Banknote,NGHS,4,TT,0,179452
2,0.0,1.0,42984.0,1,1,Banknote,NGHS,4,TT,0,179447
7,0.0,1.0,48103.0,1,1,Banknote,NGHS,4,TT,0,179452
26,0.0,1.0,47343.0,1,1,Banknote,NGHS,4,TT,0,179471
10,0.0,1.0,38155.0,1,1,Banknote,NGHS,4,TT,0,179455
9,0.0,1.0,39811.0,1,1,Banknote,NGHS,4,TT,0,179454
29,0.0,1.0,40109.0,1,1,Banknote,NGHS,4,TT,0,179474
33,0.0,1.0,45640.0,1,1,Banknote,NGHS,4,TT,0,179478
