
13,0.021483853749666437,0.9431103487707261,538231.0,1,1,Pen,NGHS,0,TT,0,174453
27,0.022417934347477964,0.9416809605488851,524960.0,1,1,Pen,NGHS,0,TT,0,174467
25,0.022417934347477964,0.9413950829045169,557595.0,1,1,Pen,NGHS,0,TT,0,174465
17,0.021750733920469667,0.9422527158376215,571326.0,1,1,Pen,NGHS,0,TT,0,174457
7,0.02508673605551104,0.9408233276157805,591482.0,1,1,Pen,NGHS,0,TT,0,174447
10,0.015345609821190265,0.9591194968553459,591375.0,1,1,Pen,NGHS,0,TT,0,174450
10,0.015345609821190265,0.9591194968553459,591497.0,1,1,Pen,NGHS,0,TT,0,174450
1,0.01881505204163325,0.9451114922813036,597121.0,1,1,Pen,NGHS,0,TT,0,174441
12,0.021750733920469667,0.9399656946826758,599219.0,1,1,Pen,NGHS,0,TT,0,174452
29,0.01881505204163325,0.9428244711263579,581875.0,1,1,Pen,NGHS,0,TT,0,174469
2,0.017880971443821725,0.9488279016580904,622419.0,1,1,Pen,NGHS,0,TT,0,174442
34,0.020149452895649844,0.9468267581475128,565116.0,1,1,Pen,NGHS,0,TT,0,174474
5,0.024686415799306083,0.9359634076615209,628889.0,1,1,Pen,NGHS,0,TT,0,174445
16,0.021483853749666437,0.9399656946826758,624547.0,1,1,Pen,NGHS,0,TT,0,174456
18,0.024019215372297786,0.9479702687249857,629719.0,1,1,Pen,NGHS,0,TT,0,174458
26,0.02135041366426471,0.9445397369925672,626638.0,1,1,Pen,NGHS,0,TT,0,174466
27,0.022417934347477964,0.9416809605488851,626954.0,1,1,Pen,NGHS,0,TT,0,174467
8,0.020683213237256526,0.9356775300171527,641361.0,1,1,Pen,NGHS,0,TT,0,174448
32,0.014144649052575398,0.9531160663236135,609129.0,1,1,Pen,NGHS,0,TT,0,174472
9,0.02081665332265814,0.9465408805031447,657780.0,1,1,Pen,NGHS,0,TT,0,174449
29,0.01881505204163325,0.9428244711263579,636048.0,1,1,Pen,NGHS,0,TT,0,174469
29,0.01881505204163325,0.9428244711263579,636501.0,1,1,Pen,NGHS,0,TT,0,174469
19,0.01828129170002668,0.9491137793024585,662483.0,1,1,Pen,NGHS,0,TT,0,174459
23,0.022017614091273008,0.9442538593481989,661746.0,1,1,Pen,NGHS,0,TT,0,174463
33,0.024686415799306083,0.9413950829045169,608786.0,1,1,Pen,NGHS,0,TT,0,174473
24,0.022951694689084645,0.9468267581475128,670389.0,1,1,Pen,NGHS,0,TT,0,174464
20,0.024552975713904468,0.9356775300171527,673234.0,1,1,Pen,NGHS,0,TT,0,174460
3,0.024953295970109424,0.9368210405946255,681570.0,1,1,Pen,NGHS,0,TT,0,174443
11,0.018681611956231636,0.9531160663236135,682127.0,1,1,Pen,NGHS,0,TT,0,174451
14,0.02081665332265814,0.9451114922813036,684942.0,1,1,Pen,NGHS,0,TT,0,174454
6,0.01828129170002668,0.9476843910806175,690332.0,1,1,Pen,NGHS,0,TT,0,174446
31,0.01854817187083002,0.9425385934819897,652147.0,1,1,Pen,NGHS,0,TT,0,174471
4,0.023752335201494557,0.949685534591195,706188.0,1,1,Pen,NGHS,0,TT,0,174444
10,0.015345609821190265,0.9591194968553459,729188.0,1,1,Pen,NGHS,0,TT,0,174450
28,0.01974913263944489,0.9445397369925672,741497.0,1,1,Pen,NGHS,0,TT,0,174468
21,0.018147851614625034,0.9499714122355631,541987.0,1,1,Pen,NGHS,0,TT,0,174461
30,0.0229516946890846,0.9445397369925672,544320.0,1,1,Pen,NGHS,0,TT,0,174470
22,0.016413130504403524,0.9473985134362493,628792.0,1,1,Pen,NGHS,0,TT,0,174462
30,0.0229516946890846,0.9445397369925672,753396.0,1,1,Pen,NGHS,0,TT,0,174470
15,0.017080330931411796,0.9562607204116638,545530.0,1,1,Pen,NGHS,0,TT,0,174455
0,0.021617293835068056,0.9431103487707261,597898.0,1,1,Pen,NGHS,0,TT,0,174440
