
1,1.8984132896302592,2.675225263761924,12578.0,1,1,AutoMpg,NGHS,4,TT,0,180531
2,1.8964515606045291,2.9205525154911958,12806.0,1,1,AutoMpg,NGHS,4,TT,0,180532
3,1.8996456337321885,2.566136345208654,13153.0,1,1,AutoMpg,NGHS,4,TT,0,180533
7,1.8948849907437022,2.7629889012113558,11906.0,1,1,AutoMpg,NGHS,4,TT,0,180537
0,1.8767903665964267,2.752700040386934,16349.0,1,1,AutoMpg,NGHS,4,TT,0,180530
6,1.9137547183859276,2.567698013602816,12843.0,1,1,AutoMpg,NGHS,4,TT,0,180536
8,1.8732772577374976,2.5251704785246707,12437.0,1,1,AutoMpg,NGHS,4,TT,0,180538
3,1.8996456337321885,2.566136345208654,15264.0,1,1,AutoMpg,NGHS,4,TT,0,180533
5,1.9153162483893138,2.8240930335961036,16125.0,1,1,AutoMpg,NGHS,4,TT,0,180535
9,1.887125175964539,2.8810031514475027,15061.0,1,1,AutoMpg,NGHS,4,TT,0,180539
8,1.8732772577374976,2.5251704785246707,16351.0,1,1,AutoMpg,NGHS,4,TT,0,180538
10,1.8840261236547708,2.7267062625467857,15375.0,1,1,AutoMpg,NGHS,4,TT,0,180540
11,1.881928180856611,2.5604914367240057,15719.0,1,1,AutoMpg,NGHS,4,TT,0,180541
13,1.8854414847492103,2.566439740003001,12547.0,1,1,AutoMpg,NGHS,4,TT,0,180543
14,1.8822720235726615,2.5836462028578655,12905.0,1,1,AutoMpg,NGHS,4,TT,0,180544
15,1.928690862799746,2.5311050586748363,13139.0,1,1,AutoMpg,NGHS,4,TT,0,180545
15,1.928690862799746,2.5311050586748363,11953.0,1,1,AutoMpg,NGHS,4,TT,0,180545
20,1.856398491508256,2.5008655048725985,12484.0,1,1,AutoMpg,NGHS,4,TT,0,180550
19,1.910242342852264,2.6267215423355106,12865.0,1,1,AutoMpg,NGHS,4,TT,0,180549
11,1.881928180856611,2.5604914367240057,19124.0,1,1,AutoMpg,NGHS,4,TT,0,180541
17,1.904637870541437,2.5244414497925463,16188.0,1,1,AutoMpg,NGHS,4,TT,0,180547
21,1.8805799606380917,2.6220044350065153,15059.0,1,1,AutoMpg,NGHS,4,TT,0,180551
23,1.9007888010346918,2.619580740003039,15099.0,1,1,AutoMpg,NGHS,4,TT,0,180553
22,1.8711799734141865,2.6592471261688537,15968.0,1,1,AutoMpg,NGHS,4,TT,0,180552
25,1.9120231277664126,2.9732553342635466,15453.0,1,1,AutoMpg,NGHS,4,TT,0,180555
26,1.9044929178717576,2.736731496586094,15546.0,1,1,AutoMpg,NGHS,4,TT,0,180556
24,1.8973429129006814,2.783239483655003,16273.0,1,1,AutoMpg,NGHS,4,TT,0,180554
27,1.89864632909267,2.548736480387907,12532.0,1,1,AutoMpg,NGHS,4,TT,0,180557
28,1.8910924855444613,2.4955425306843395,12960.0,1,1,AutoMpg,NGHS,4,TT,0,180558
29,1.901893724431036,2.5672956242918485,13127.0,1,1,AutoMpg,NGHS,4,TT,0,180559
30,1.8973246719459052,2.799709813756396,12015.0,1,1,AutoMpg,NGHS,4,TT,0,180560
31,1.8989364149974681,2.524494221796679,12516.0,1,1,AutoMpg,NGHS,4,TT,0,180561
31,1.8989364149974681,2.524494221796679,12806.0,1,1,AutoMpg,NGHS,4,TT,0,180561
34,1.9142034631755553,2.646923970420444,16180.0,1,1,AutoMpg,NGHS,4,TT,0,180564
33,1.8918833749072033,2.7674101370492554,19093.0,1,1,AutoMpg,NGHS,4,TT,0,180563
16,1.866008595944221,2.482002713275999,11062.0,1,1,AutoMpg,NGHS,4,TT,0,180546
18,1.8772295328425928,2.464926308105658,10892.0,1,1,AutoMpg,NGHS,4,TT,0,180548
4,1.9034782415624618,2.4810912707475725,12390.0,1,1,AutoMpg,NGHS,4,TT,0,180534
12,1.9150283683429823,2.6288499067360966,12438.0,1,1,AutoMpg,NGHS,4,TT,0,180542
32,1.8935606853551845,2.5078651857575807,11812.0,1,1,AutoMpg,NGHS,4,TT,0,180562
