
3,0.0580357142857143,0.875,10282.0,1,1,Ecoli,NGHS,1,TT,0,175353
6,0.0580357142857143,0.8660714285714286,10110.0,1,1,Ecoli,NGHS,1,TT,0,175356
2,0.0580357142857143,0.875,11721.0,1,1,Ecoli,NGHS,1,TT,0,175352
6,0.0580357142857143,0.8660714285714286,11324.0,1,1,Ecoli,NGHS,1,TT,0,175356
0,0.0580357142857143,0.8482142857142857,13146.0,1,1,Ecoli,NGHS,1,TT,0,175350
7,0.0580357142857143,0.8571428571428572,12860.0,1,1,Ecoli,NGHS,1,TT,0,175357
8,0.0580357142857143,0.8660714285714286,13099.0,1,1,Ecoli,NGHS,1,TT,0,175358
9,0.0580357142857143,0.8571428571428572,13087.0,1,1,Ecoli,NGHS,1,TT,0,175359
11,0.0580357142857143,0.8303571428571428,13359.0,1,1,Ecoli,NGHS,1,TT,0,175361
13,0.0580357142857143,0.8482142857142857,12938.0,1,1,Ecoli,NGHS,1,TT,0,175363
14,0.0580357142857143,0.8660714285714286,13610.0,1,1,Ecoli,NGHS,1,TT,0,175364
15,0.0535714285714286,0.8660714285714286,13344.0,1,1,Ecoli,NGHS,1,TT,0,175365
16,0.0580357142857143,0.8660714285714286,10141.0,1,1,Ecoli,NGHS,1,TT,0,175366
15,0.0535714285714286,0.8660714285714286,10328.0,1,1,Ecoli,NGHS,1,TT,0,175365
12,0.0580357142857143,0.8571428571428572,17047.0,1,1,Ecoli,NGHS,1,TT,0,175362
17,0.0580357142857143,0.8839285714285714,10078.0,1,1,Ecoli,NGHS,1,TT,0,175367
21,0.0580357142857143,0.8571428571428572,10234.0,1,1,Ecoli,NGHS,1,TT,0,175371
23,0.0580357142857143,0.8660714285714286,10422.0,1,1,Ecoli,NGHS,1,TT,0,175373
24,0.0580357142857143,0.8571428571428572,10390.0,1,1,Ecoli,NGHS,1,TT,0,175374
25,0.0580357142857143,0.8839285714285714,10416.0,1,1,Ecoli,NGHS,1,TT,0,175375
26,0.0580357142857143,0.875,10456.0,1,1,Ecoli,NGHS,1,TT,0,175376
18,0.0580357142857143,0.8392857142857143,11640.0,1,1,Ecoli,NGHS,1,TT,0,175368
27,0.0580357142857143,0.8571428571428572,10413.0,1,1,Ecoli,NGHS,1,TT,0,175377
20,0.0580357142857143,0.8571428571428572,11505.0,1,1,Ecoli,NGHS,1,TT,0,175370
30,0.0580357142857143,0.875,10047.0,1,1,Ecoli,NGHS,1,TT,0,175380
31,0.0580357142857143,0.8482142857142857,10421.0,1,1,Ecoli,NGHS,1,TT,0,175381
25,0.0580357142857143,0.8839285714285714,13123.0,1,1,Ecoli,NGHS,1,TT,0,175375
32,0.0580357142857143,0.875,10419.0,1,1,Ecoli,NGHS,1,TT,0,175382
34,0.0580357142857143,0.875,11031.0,1,1,Ecoli,NGHS,1,TT,0,175384
28,0.0580357142857143,0.8392857142857143,12750.0,1,1,Ecoli,NGHS,1,TT,0,175378
29,0.0580357142857143,0.875,12993.0,1,1,Ecoli,NGHS,1,TT,0,175379
33,0.0535714285714286,0.8392857142857143,13079.0,1,1,Ecoli,NGHS,1,TT,0,175383
22,0.05357142857142857,0.8571428571428572,16792.0,1,1,Ecoli,NGHS,1,TT,0,175372
4,0.05357142857142857,0.8571428571428572,10563.0,1,1,Ecoli,NGHS,1,TT,0,175354
1,0.05803571428571429,0.8482142857142857,14164.0,1,1,Ecoli,NGHS,1,TT,0,175351
19,0.05803571428571429,0.875,11751.0,1,1,Ecoli,NGHS,1,TT,0,175369
5,0.05803571428571429,0.8660714285714286,14483.0,1,1,Ecoli,NGHS,1,TT,0,175355
10,0.05803571428571429,0.8660714285714286,13299.0,1,1,Ecoli,NGHS,1,TT,0,175360
