
1,0.0,0.9836065573770492,13794.0,1,1,Dermatology,NGHS,6,TT,0,182351
0,0.0,0.9508196721311475,14763.0,1,1,Dermatology,NGHS,6,TT,0,182350
5,0.0,0.9754098360655737,12490.0,1,1,Dermatology,NGHS,6,TT,0,182355
6,0.004098360655737654,0.9754098360655737,12407.0,1,1,Dermatology,NGHS,6,TT,0,182356
7,0.0,0.9590163934426229,12587.0,1,1,Dermatology,NGHS,6,TT,0,182357
2,0.0,0.9836065573770492,16770.0,1,1,Dermatology,NGHS,6,TT,0,182352
0,0.0,0.9508196721311475,17488.0,1,1,Dermatology,NGHS,6,TT,0,182350
13,0.0,0.9590163934426229,12312.0,1,1,Dermatology,NGHS,6,TT,0,182363
7,0.0,0.9590163934426229,12941.0,1,1,Dermatology,NGHS,6,TT,0,182357
12,0.0,0.9836065573770492,12774.0,1,1,Dermatology,NGHS,6,TT,0,182362
10,0.0,0.9754098360655737,12907.0,1,1,Dermatology,NGHS,6,TT,0,182360
9,0.0,0.9836065573770492,13051.0,1,1,Dermatology,NGHS,6,TT,0,182359
15,0.004098360655737654,0.9672131147540983,12702.0,1,1,Dermatology,NGHS,6,TT,0,182365
17,0.0,0.9754098360655737,13335.0,1,1,Dermatology,NGHS,6,TT,0,182367
14,0.0,0.9836065573770492,13790.0,1,1,Dermatology,NGHS,6,TT,0,182364
19,0.0,0.9672131147540983,13089.0,1,1,Dermatology,NGHS,6,TT,0,182369
22,0.0,0.9754098360655737,12391.0,1,1,Dermatology,NGHS,6,TT,0,182372
20,0.0,0.9836065573770492,13409.0,1,1,Dermatology,NGHS,6,TT,0,182370
16,0.0,0.9672131147540983,14308.0,1,1,Dermatology,NGHS,6,TT,0,182366
20,0.0,0.9836065573770492,13984.0,1,1,Dermatology,NGHS,6,TT,0,182370
18,0.0,0.9836065573770492,14415.0,1,1,Dermatology,NGHS,6,TT,0,182368
27,0.004098360655737654,0.9918032786885246,12328.0,1,1,Dermatology,NGHS,6,TT,0,182377
24,0.004098360655737654,0.9836065573770492,13204.0,1,1,Dermatology,NGHS,6,TT,0,182374
29,0.0,0.9590163934426229,12784.0,1,1,Dermatology,NGHS,6,TT,0,182379
26,0.0,0.9754098360655737,13250.0,1,1,Dermatology,NGHS,6,TT,0,182376
30,0.0,0.9508196721311475,12771.0,1,1,Dermatology,NGHS,6,TT,0,182380
33,0.0,0.9754098360655737,12929.0,1,1,Dermatology,NGHS,6,TT,0,182383
28,0.0,0.9672131147540983,13594.0,1,1,Dermatology,NGHS,6,TT,0,182378
21,0.0,0.9836065573770492,15250.0,1,1,Dermatology,NGHS,6,TT,0,182371
3,0.0,0.9672131147540983,20657.0,1,1,Dermatology,NGHS,6,TT,0,182353
31,0.0,0.9672131147540983,13734.0,1,1,Dermatology,NGHS,6,TT,0,182381
30,0.0,0.9508196721311475,13958.0,1,1,Dermatology,NGHS,6,TT,0,182380
23,0.0,0.9754098360655737,15328.0,1,1,Dermatology,NGHS,6,TT,0,182373
34,0.0,0.9754098360655737,13953.0,1,1,Dermatology,NGHS,6,TT,0,182384
4,0.0,0.9836065573770492,20968.0,1,1,Dermatology,NGHS,6,TT,0,182354
30,0.0,0.9508196721311475,15187.0,1,1,Dermatology,NGHS,6,TT,0,182380
26,0.0,0.9754098360655737,16234.0,1,1,Dermatology,NGHS,6,TT,0,182376
34,0.0,0.9754098360655737,14936.0,1,1,Dermatology,NGHS,6,TT,0,182384
