
1,0.05283808527334555,0.8881469115191987,293734.0,1,1,Optdigits,NGHS,8,TT,0,186026
4,0.047868166361496156,0.8803561491374513,299650.0,1,1,Optdigits,NGHS,8,TT,0,186029
6,0.054930682709913636,0.89259877573734,299554.0,1,1,Optdigits,NGHS,8,TT,0,186031
14,0.05022233847763535,0.8931552587646077,299861.0,1,1,Optdigits,NGHS,8,TT,0,186039
2,0.048129741041067264,0.9003895381190874,308643.0,1,1,Optdigits,NGHS,8,TT,0,186027
5,0.05022233847763535,0.900946021146355,308713.0,1,1,Optdigits,NGHS,8,TT,0,186030
7,0.05126863719591945,0.9037284362826934,308681.0,1,1,Optdigits,NGHS,8,TT,0,186032
16,0.05571540674862674,0.8881469115191987,301270.0,1,1,Optdigits,NGHS,8,TT,0,186041
18,0.057023280146481836,0.8553144129104062,300690.0,1,1,Optdigits,NGHS,8,TT,0,186043
8,0.04969918911849336,0.90929326655537,310941.0,1,1,Optdigits,NGHS,8,TT,0,186033
3,0.05074548783677746,0.895937673900946,313765.0,1,1,Optdigits,NGHS,8,TT,0,186028
19,0.052053361234632445,0.9109627156371731,297672.0,1,1,Optdigits,NGHS,8,TT,0,186044
10,0.051007062516348456,0.899276572064552,314517.0,1,1,Optdigits,NGHS,8,TT,0,186035
19,0.052053361234632445,0.9109627156371731,300454.0,1,1,Optdigits,NGHS,8,TT,0,186044
12,0.05388438399162965,0.890929326655537,317609.0,1,1,Optdigits,NGHS,8,TT,0,186037
9,0.04969918911849336,0.8836950473010573,321766.0,1,1,Optdigits,NGHS,8,TT,0,186034
12,0.05388438399162965,0.890929326655537,323135.0,1,1,Optdigits,NGHS,8,TT,0,186037
13,0.057023280146481836,0.8898163606010017,323108.0,1,1,Optdigits,NGHS,8,TT,0,186038
11,0.055192257389484745,0.887590428491931,335778.0,1,1,Optdigits,NGHS,8,TT,0,186036
15,0.049960763798064356,0.8987200890372844,360051.0,1,1,Optdigits,NGHS,8,TT,0,186040
24,0.05283808527334555,0.8964941569282137,284150.0,1,1,Optdigits,NGHS,8,TT,0,186049
24,0.05283808527334555,0.8964941569282137,284032.0,1,1,Optdigits,NGHS,8,TT,0,186049
25,0.053099659952916545,0.8970506399554814,283609.0,1,1,Optdigits,NGHS,8,TT,0,186050
26,0.05022233847763535,0.8981636060100167,285886.0,1,1,Optdigits,NGHS,8,TT,0,186051
27,0.05336123463248754,0.867557039510295,282199.0,1,1,Optdigits,NGHS,8,TT,0,186052
27,0.05336123463248754,0.867557039510295,285394.0,1,1,Optdigits,NGHS,8,TT,0,186052
18,0.057023280146481836,0.8553144129104062,371231.0,1,1,Optdigits,NGHS,8,TT,0,186043
29,0.048914465079780256,0.9104062326099054,284812.0,1,1,Optdigits,NGHS,8,TT,0,186054
29,0.048914465079780256,0.9104062326099054,285034.0,1,1,Optdigits,NGHS,8,TT,0,186054
22,0.048914465079780256,0.8870339454646633,367060.0,1,1,Optdigits,NGHS,8,TT,0,186047
0,0.05153021187549045,0.9065108514190318,465891.0,1,1,Optdigits,NGHS,8,TT,0,186025
31,0.055192257389484745,0.9015025041736227,352086.0,1,1,Optdigits,NGHS,8,TT,0,186056
32,0.04969918911849336,0.8864774624373957,362823.0,1,1,Optdigits,NGHS,8,TT,0,186057
34,0.052053361234632445,0.8759042849193099,297344.0,1,1,Optdigits,NGHS,8,TT,0,186059
34,0.052053361234632445,0.8759042849193099,300214.0,1,1,Optdigits,NGHS,8,TT,0,186059
33,0.05336123463248754,0.8998330550918197,406123.0,1,1,Optdigits,NGHS,8,TT,0,186058
0,0.05153021187549045,0.9065108514190318,318313.0,1,1,Optdigits,NGHS,8,TT,0,190435
1,0.05283808527334555,0.8881469115191987,326047.0,1,1,Optdigits,NGHS,8,TT,0,190436
3,0.05074548783677746,0.895937673900946,344012.0,1,1,Optdigits,NGHS,8,TT,0,190438
2,0.048129741041067264,0.9003895381190874,351813.0,1,1,Optdigits,NGHS,8,TT,0,190437
4,0.047868166361496156,0.8803561491374513,352110.0,1,1,Optdigits,NGHS,8,TT,0,190439
5,0.05022233847763535,0.900946021146355,314922.0,1,1,Optdigits,NGHS,8,TT,0,190440
6,0.054930682709913636,0.89259877573734,323375.0,1,1,Optdigits,NGHS,8,TT,0,190441
7,0.05126863719591945,0.9037284362826934,343198.0,1,1,Optdigits,NGHS,8,TT,0,190442
8,0.04969918911849336,0.90929326655537,350234.0,1,1,Optdigits,NGHS,8,TT,0,190443
9,0.04969918911849336,0.8836950473010573,353516.0,1,1,Optdigits,NGHS,8,TT,0,190444
14,0.05022233847763535,0.8931552587646077,168406.0,1,1,Optdigits,NGHS,8,TT,0,190449
10,0.051007062516348456,0.899276572064552,314375.0,1,1,Optdigits,NGHS,8,TT,0,190445
11,0.055192257389484745,0.887590428491931,323469.0,1,1,Optdigits,NGHS,8,TT,0,190446
12,0.05388438399162965,0.890929326655537,344413.0,1,1,Optdigits,NGHS,8,TT,0,190447
16,0.05571540674862674,0.8881469115191987,168422.0,1,1,Optdigits,NGHS,8,TT,0,190451
13,0.057023280146481836,0.8898163606010017,352110.0,1,1,Optdigits,NGHS,8,TT,0,190448
15,0.049960763798064356,0.8987200890372844,353235.0,1,1,Optdigits,NGHS,8,TT,0,190450
20,0.053099659952916545,0.8870339454646633,168594.0,1,1,Optdigits,NGHS,8,TT,0,190455
17,0.04943761443892236,0.9143016138007791,317360.0,1,1,Optdigits,NGHS,8,TT,0,190452
18,0.057023280146481836,0.8553144129104062,325219.0,1,1,Optdigits,NGHS,8,TT,0,190453
19,0.052053361234632445,0.9109627156371731,344253.0,1,1,Optdigits,NGHS,8,TT,0,190454
23,0.05231493591420355,0.8998330550918197,168532.0,1,1,Optdigits,NGHS,8,TT,0,190458
21,0.05022233847763535,0.90929326655537,350890.0,1,1,Optdigits,NGHS,8,TT,0,190456
22,0.048914465079780256,0.8870339454646633,353657.0,1,1,Optdigits,NGHS,8,TT,0,190457
24,0.05283808527334555,0.8964941569282137,288547.0,1,1,Optdigits,NGHS,8,TT,0,190459
29,0.048914465079780256,0.9104062326099054,168766.0,1,1,Optdigits,NGHS,8,TT,0,190464
25,0.053099659952916545,0.8970506399554814,284063.0,1,1,Optdigits,NGHS,8,TT,0,190460
26,0.05022233847763535,0.8981636060100167,263016.0,1,1,Optdigits,NGHS,8,TT,0,190461
28,0.05231493591420355,0.9065108514190318,274016.0,1,1,Optdigits,NGHS,8,TT,0,190463
30,0.05440753335077164,0.894268224819143,301719.0,1,1,Optdigits,NGHS,8,TT,0,190465
