
0,0.01055408970976257,0.968421052631579,24547.0,1,1,Wdbc,NGHS,1,TT,0,175980
2,0.0079155672823219,0.9789473684210527,24059.0,1,1,Wdbc,NGHS,1,TT,0,175982
3,0.01055408970976257,0.9578947368421052,24056.0,1,1,Wdbc,NGHS,1,TT,0,175983
3,0.01055408970976257,0.9578947368421052,24111.0,1,1,Wdbc,NGHS,1,TT,0,175983
1,0.01055408970976257,0.9631578947368421,29806.0,1,1,Wdbc,NGHS,1,TT,0,175981
6,0.01055408970976257,0.9789473684210527,18875.0,1,1,Wdbc,NGHS,1,TT,0,175986
4,0.01055408970976257,0.9578947368421052,23828.0,1,1,Wdbc,NGHS,1,TT,0,175984
8,0.01055408970976257,0.968421052631579,24688.0,1,1,Wdbc,NGHS,1,TT,0,175988
12,0.0079155672823219,0.9736842105263158,19078.0,1,1,Wdbc,NGHS,1,TT,0,175992
9,0.01055408970976257,0.9789473684210527,25027.0,1,1,Wdbc,NGHS,1,TT,0,175989
10,0.01055408970976257,0.9736842105263158,24257.0,1,1,Wdbc,NGHS,1,TT,0,175990
11,0.0079155672823219,0.968421052631579,24170.0,1,1,Wdbc,NGHS,1,TT,0,175991
13,0.01055408970976257,0.9631578947368421,24008.0,1,1,Wdbc,NGHS,1,TT,0,175993
15,0.0079155672823219,0.968421052631579,18703.0,1,1,Wdbc,NGHS,1,TT,0,175995
14,0.01055408970976257,0.9789473684210527,29593.0,1,1,Wdbc,NGHS,1,TT,0,175994
19,0.0079155672823219,0.9894736842105263,18907.0,1,1,Wdbc,NGHS,1,TT,0,175999
16,0.01055408970976257,0.9736842105263158,24110.0,1,1,Wdbc,NGHS,1,TT,0,175996
17,0.01055408970976257,0.9631578947368421,24547.0,1,1,Wdbc,NGHS,1,TT,0,175997
20,0.01055408970976257,0.9736842105263158,24952.0,1,1,Wdbc,NGHS,1,TT,0,176000
20,0.01055408970976257,0.9736842105263158,24201.0,1,1,Wdbc,NGHS,1,TT,0,176000
22,0.01055408970976257,0.9421052631578948,24268.0,1,1,Wdbc,NGHS,1,TT,0,176002
23,0.01055408970976257,0.968421052631579,23874.0,1,1,Wdbc,NGHS,1,TT,0,176003
23,0.01055408970976257,0.968421052631579,18797.0,1,1,Wdbc,NGHS,1,TT,0,176003
24,0.01055408970976257,0.9578947368421052,18859.0,1,1,Wdbc,NGHS,1,TT,0,176004
24,0.01055408970976257,0.9578947368421052,29546.0,1,1,Wdbc,NGHS,1,TT,0,176004
25,0.0079155672823219,0.9526315789473684,23797.0,1,1,Wdbc,NGHS,1,TT,0,176005
26,0.0079155672823219,0.9578947368421052,24734.0,1,1,Wdbc,NGHS,1,TT,0,176006
28,0.0079155672823219,0.9578947368421052,18859.0,1,1,Wdbc,NGHS,1,TT,0,176008
26,0.0079155672823219,0.9578947368421052,24865.0,1,1,Wdbc,NGHS,1,TT,0,176006
27,0.01055408970976257,0.9578947368421052,24201.0,1,1,Wdbc,NGHS,1,TT,0,176007
28,0.0079155672823219,0.9578947368421052,24168.0,1,1,Wdbc,NGHS,1,TT,0,176008
28,0.0079155672823219,0.9578947368421052,24045.0,1,1,Wdbc,NGHS,1,TT,0,176008
30,0.0079155672823219,0.9631578947368421,18922.0,1,1,Wdbc,NGHS,1,TT,0,176010
31,0.01055408970976257,0.9631578947368421,23859.0,1,1,Wdbc,NGHS,1,TT,0,176011
33,0.0079155672823219,0.9578947368421052,18921.0,1,1,Wdbc,NGHS,1,TT,0,176013
30,0.0079155672823219,0.9631578947368421,29747.0,1,1,Wdbc,NGHS,1,TT,0,176010
32,0.01055408970976257,0.9789473684210527,24641.0,1,1,Wdbc,NGHS,1,TT,0,176012
34,0.01055408970976257,0.9736842105263158,25090.0,1,1,Wdbc,NGHS,1,TT,0,176014
21,0.010554089709762533,0.9736842105263158,18404.0,1,1,Wdbc,NGHS,1,TT,0,176001
21,0.010554089709762533,0.9736842105263158,22768.0,1,1,Wdbc,NGHS,1,TT,0,176001
5,0.010554089709762533,0.968421052631579,22989.0,1,1,Wdbc,NGHS,1,TT,0,175985
18,0.010554089709762533,0.968421052631579,18672.0,1,1,Wdbc,NGHS,1,TT,0,175998
29,0.010554089709762533,0.9631578947368421,18910.0,1,1,Wdbc,NGHS,1,TT,0,176009
7,0.010554089709762533,0.9473684210526316,28791.0,1,1,Wdbc,NGHS,1,TT,0,175987
