
1,0.011363636363636354,0.6590909090909092,4437.0,1,1,Hayes,NGHS,4,TT,0,179901
5,0.022727272727272707,0.7045454545454546,4687.0,1,1,Hayes,NGHS,4,TT,0,179905
2,0.011363636363636354,0.7272727272727273,5002.0,1,1,Hayes,NGHS,4,TT,0,179902
9,0.011363636363636354,0.7727272727272727,4700.0,1,1,Hayes,NGHS,4,TT,0,179909
7,0.011363636363636354,0.75,4954.0,1,1,Hayes,NGHS,4,TT,0,179907
3,0.022727272727272707,0.6363636363636364,5422.0,1,1,Hayes,NGHS,4,TT,0,179903
12,0.011363636363636354,0.6818181818181819,4695.0,1,1,Hayes,NGHS,4,TT,0,179912
11,0.011363636363636354,0.7272727272727273,4860.0,1,1,Hayes,NGHS,4,TT,0,179911
6,0.011363636363636354,0.6363636363636364,5856.0,1,1,Hayes,NGHS,4,TT,0,179906
15,0.011363636363636354,0.7272727272727273,4390.0,1,1,Hayes,NGHS,4,TT,0,179915
12,0.011363636363636354,0.6818181818181819,5610.0,1,1,Hayes,NGHS,4,TT,0,179912
10,0.011363636363636354,0.7954545454545454,5893.0,1,1,Hayes,NGHS,4,TT,0,179910
17,0.011363636363636354,0.7272727272727273,4422.0,1,1,Hayes,NGHS,4,TT,0,179917
16,0.011363636363636354,0.7045454545454546,4577.0,1,1,Hayes,NGHS,4,TT,0,179916
18,0.022727272727272707,0.7272727272727273,4712.0,1,1,Hayes,NGHS,4,TT,0,179918
20,0.022727272727272707,0.6363636363636364,4756.0,1,1,Hayes,NGHS,4,TT,0,179920
21,0.011363636363636354,0.75,4506.0,1,1,Hayes,NGHS,4,TT,0,179921
22,0.011363636363636354,0.6818181818181819,4405.0,1,1,Hayes,NGHS,4,TT,0,179922
21,0.011363636363636354,0.75,4923.0,1,1,Hayes,NGHS,4,TT,0,179921
16,0.011363636363636354,0.7045454545454546,6056.0,1,1,Hayes,NGHS,4,TT,0,179916
24,0.011363636363636354,0.6590909090909092,4469.0,1,1,Hayes,NGHS,4,TT,0,179924
25,0.011363636363636354,0.75,4219.0,1,1,Hayes,NGHS,4,TT,0,179925
26,0.011363636363636354,0.6363636363636364,4703.0,1,1,Hayes,NGHS,4,TT,0,179926
29,0.011363636363636354,0.6590909090909092,4738.0,1,1,Hayes,NGHS,4,TT,0,179929
27,0.022727272727272707,0.6590909090909092,4918.0,1,1,Hayes,NGHS,4,TT,0,179927
30,0.011363636363636354,0.5681818181818181,4957.0,1,1,Hayes,NGHS,4,TT,0,179930
33,0.011363636363636354,0.7045454545454546,4743.0,1,1,Hayes,NGHS,4,TT,0,179933
32,0.011363636363636354,0.6363636363636364,4765.0,1,1,Hayes,NGHS,4,TT,0,179932
34,0.011363636363636354,0.7727272727272727,4564.0,1,1,Hayes,NGHS,4,TT,0,179934
31,0.011363636363636354,0.7272727272727273,5453.0,1,1,Hayes,NGHS,4,TT,0,179931
23,0.011363636363636354,0.7045454545454546,7469.0,1,1,Hayes,NGHS,4,TT,0,179923
4,0.011363636363636364,0.6136363636363636,5203.0,1,1,Hayes,NGHS,4,TT,0,179904
8,0.011363636363636364,0.6818181818181819,4671.0,1,1,Hayes,NGHS,4,TT,0,179908
13,0.011363636363636364,0.5909090909090908,4728.0,1,1,Hayes,NGHS,4,TT,0,179913
0,0.011363636363636364,0.6818181818181819,6094.0,1,1,Hayes,NGHS,4,TT,0,179900
19,0.011363636363636354,0.6590909090909092,4671.0,1,1,Hayes,NGHS,4,TT,0,179919
14,0.022727272727272728,0.6590909090909092,4703.0,1,1,Hayes,NGHS,4,TT,0,179914
28,0.011363636363636364,0.6590909090909092,5625.0,1,1,Hayes,NGHS,4,TT,0,179928
