
0,0.3053032816930909,4.483620155712642,10875.0,1,1,BodyFat,NGHS,0,TT,0,174895
2,0.3054411487828988,3.9692682481560015,10813.0,1,1,BodyFat,NGHS,0,TT,0,174897
2,0.3054411487828988,3.9692682481560015,10813.0,1,1,BodyFat,NGHS,0,TT,0,174897
1,0.3000991523538853,4.543529196548654,11770.0,1,1,BodyFat,NGHS,0,TT,0,174896
3,0.29236316499170967,5.116652566431945,11369.0,1,1,BodyFat,NGHS,0,TT,0,174898
4,0.3009608623838408,4.788206007392194,10844.0,1,1,BodyFat,NGHS,0,TT,0,174899
6,0.28876843246109574,3.89151552458425,10484.0,1,1,BodyFat,NGHS,0,TT,0,174901
7,0.28062470413292084,4.066560651894757,8781.0,1,1,BodyFat,NGHS,0,TT,0,174902
9,0.29229351663124686,4.602580453635041,8654.0,1,1,BodyFat,NGHS,0,TT,0,174904
10,0.3008026209024559,4.775140180660122,8674.0,1,1,BodyFat,NGHS,0,TT,0,174905
10,0.3008026209024559,4.775140180660122,8484.0,1,1,BodyFat,NGHS,0,TT,0,174905
11,0.30383839069323726,4.5928709182963185,8515.0,1,1,BodyFat,NGHS,0,TT,0,174906
17,0.2911211589705362,4.9075117651402405,8246.0,1,1,BodyFat,NGHS,0,TT,0,174912
11,0.30383839069323726,4.5928709182963185,8645.0,1,1,BodyFat,NGHS,0,TT,0,174906
19,0.3111831902216974,5.750634595888975,8358.0,1,1,BodyFat,NGHS,0,TT,0,174914
22,0.29364121277621275,4.386858410080796,8200.0,1,1,BodyFat,NGHS,0,TT,0,174917
23,0.3027053968489101,3.018671046415096,8294.0,1,1,BodyFat,NGHS,0,TT,0,174918
9,0.29229351663124686,4.602580453635041,10640.0,1,1,BodyFat,NGHS,0,TT,0,174904
24,0.30258056300723285,4.746326723071101,8285.0,1,1,BodyFat,NGHS,0,TT,0,174919
16,0.3041579630711436,3.9468063482118154,10625.0,1,1,BodyFat,NGHS,0,TT,0,174911
15,0.296057873648219,5.087550145380083,10782.0,1,1,BodyFat,NGHS,0,TT,0,174910
26,0.312985080072885,5.023963258992833,8559.0,1,1,BodyFat,NGHS,0,TT,0,174921
27,0.296896143087017,3.917925507318894,9145.0,1,1,BodyFat,NGHS,0,TT,0,174922
21,0.30200687946508326,5.97845965044613,11400.0,1,1,BodyFat,NGHS,0,TT,0,174916
18,0.3031325149110493,4.27239628234416,11730.0,1,1,BodyFat,NGHS,0,TT,0,174913
29,0.30460635347056025,5.205677827520973,8859.0,1,1,BodyFat,NGHS,0,TT,0,174924
13,0.2974102306387715,5.198999503507047,13297.0,1,1,BodyFat,NGHS,0,TT,0,174908
25,0.2950289215272422,5.048653347338856,10875.0,1,1,BodyFat,NGHS,0,TT,0,174920
28,0.2969976572985809,5.3282629179876695,10719.0,1,1,BodyFat,NGHS,0,TT,0,174923
29,0.30460635347056025,5.205677827520973,10532.0,1,1,BodyFat,NGHS,0,TT,0,174924
33,0.2818768898396414,5.013062810974294,8674.0,1,1,BodyFat,NGHS,0,TT,0,174928
34,0.31304537206518124,4.049350566068924,8697.0,1,1,BodyFat,NGHS,0,TT,0,174929
30,0.31467428022619387,4.168570512731811,10358.0,1,1,BodyFat,NGHS,0,TT,0,174925
31,0.3102500923538148,4.355558652150953,10477.0,1,1,BodyFat,NGHS,0,TT,0,174926
32,0.30158354082853633,6.108235933364076,10631.0,1,1,BodyFat,NGHS,0,TT,0,174927
8,0.31138557852187126,4.690811814344197,9893.0,1,1,BodyFat,NGHS,0,TT,0,174903
5,0.2856643415342846,3.925920536782274,11132.0,1,1,BodyFat,NGHS,0,TT,0,174900
20,0.297530386492139,5.163718631731496,9319.0,1,1,BodyFat,NGHS,0,TT,0,174915
12,0.286861184855997,4.737861640620012,8516.0,1,1,BodyFat,NGHS,0,TT,0,174907
14,0.30142898279889846,5.165109228664116,9371.0,1,1,BodyFat,NGHS,0,TT,0,174909
