
1,0.0079155672823219,0.9578947368421052,24349.0,1,1,Wdbc,NGHS,8,TT,0,186271
0,0.01055408970976257,0.968421052631579,25629.0,1,1,Wdbc,NGHS,8,TT,0,186270
4,0.01055408970976257,0.968421052631579,19302.0,1,1,Wdbc,NGHS,8,TT,0,186274
5,0.0079155672823219,0.968421052631579,19000.0,1,1,Wdbc,NGHS,8,TT,0,186275
2,0.01055408970976257,0.9421052631578948,23514.0,1,1,Wdbc,NGHS,8,TT,0,186272
3,0.01055408970976257,0.9578947368421052,23604.0,1,1,Wdbc,NGHS,8,TT,0,186273
6,0.0079155672823219,0.968421052631579,23838.0,1,1,Wdbc,NGHS,8,TT,0,186276
9,0.01055408970976257,0.9631578947368421,19514.0,1,1,Wdbc,NGHS,8,TT,0,186279
10,0.01055408970976257,0.9526315789473684,19463.0,1,1,Wdbc,NGHS,8,TT,0,186280
7,0.01055408970976257,0.9631578947368421,24435.0,1,1,Wdbc,NGHS,8,TT,0,186277
12,0.01055408970976257,0.968421052631579,19000.0,1,1,Wdbc,NGHS,8,TT,0,186282
8,0.01055408970976257,0.9578947368421052,25514.0,1,1,Wdbc,NGHS,8,TT,0,186278
13,0.01055408970976257,0.9526315789473684,23704.0,1,1,Wdbc,NGHS,8,TT,0,186283
14,0.01055408970976257,0.9631578947368421,23771.0,1,1,Wdbc,NGHS,8,TT,0,186284
11,0.01055408970976257,0.9578947368421052,29687.0,1,1,Wdbc,NGHS,8,TT,0,186281
16,0.01055408970976257,0.9526315789473684,23519.0,1,1,Wdbc,NGHS,8,TT,0,186286
16,0.01055408970976257,0.9526315789473684,19571.0,1,1,Wdbc,NGHS,8,TT,0,186286
17,0.01055408970976257,0.9631578947368421,19525.0,1,1,Wdbc,NGHS,8,TT,0,186287
20,0.01055408970976257,0.9526315789473684,19032.0,1,1,Wdbc,NGHS,8,TT,0,186290
18,0.0079155672823219,0.9736842105263158,24409.0,1,1,Wdbc,NGHS,8,TT,0,186288
21,0.01055408970976257,0.9578947368421052,25496.0,1,1,Wdbc,NGHS,8,TT,0,186291
22,0.01055408970976257,0.9526315789473684,23559.0,1,1,Wdbc,NGHS,8,TT,0,186292
22,0.01055408970976257,0.9526315789473684,23686.0,1,1,Wdbc,NGHS,8,TT,0,186292
24,0.0079155672823219,0.968421052631579,23465.0,1,1,Wdbc,NGHS,8,TT,0,186294
25,0.01055408970976257,0.9631578947368421,19577.0,1,1,Wdbc,NGHS,8,TT,0,186295
27,0.01055408970976257,0.9421052631578948,19015.0,1,1,Wdbc,NGHS,8,TT,0,186297
