
0,0.080952380952381,0.81,9062.0,1,1,Vertebral2C,NGHS,3,TT,0,177905
1,0.0714285714285714,0.84,9333.0,1,1,Vertebral2C,NGHS,3,TT,0,177906
2,0.09047619047619049,0.83,9363.0,1,1,Vertebral2C,NGHS,3,TT,0,177907
8,0.09047619047619049,0.8,9009.0,1,1,Vertebral2C,NGHS,3,TT,0,177913
3,0.0714285714285714,0.84,9375.0,1,1,Vertebral2C,NGHS,3,TT,0,177908
5,0.08571428571428574,0.81,9857.0,1,1,Vertebral2C,NGHS,3,TT,0,177910
9,0.080952380952381,0.84,9265.0,1,1,Vertebral2C,NGHS,3,TT,0,177914
17,0.08571428571428574,0.79,9453.0,1,1,Vertebral2C,NGHS,3,TT,0,177922
18,0.0714285714285714,0.81,9250.0,1,1,Vertebral2C,NGHS,3,TT,0,177923
11,0.0714285714285714,0.83,10277.0,1,1,Vertebral2C,NGHS,3,TT,0,177916
7,0.06666666666666665,0.85,12219.0,1,1,Vertebral2C,NGHS,3,TT,0,177912
19,0.080952380952381,0.84,9250.0,1,1,Vertebral2C,NGHS,3,TT,0,177924
20,0.07619047619047614,0.8200000000000001,9250.0,1,1,Vertebral2C,NGHS,3,TT,0,177925
14,0.08571428571428574,0.81,11836.0,1,1,Vertebral2C,NGHS,3,TT,0,177919
15,0.0714285714285714,0.81,11750.0,1,1,Vertebral2C,NGHS,3,TT,0,177920
16,0.080952380952381,0.84,11750.0,1,1,Vertebral2C,NGHS,3,TT,0,177921
20,0.07619047619047614,0.8200000000000001,10539.0,1,1,Vertebral2C,NGHS,3,TT,0,177925
13,0.080952380952381,0.79,12360.0,1,1,Vertebral2C,NGHS,3,TT,0,177918
21,0.080952380952381,0.8200000000000001,12219.0,1,1,Vertebral2C,NGHS,3,TT,0,177926
25,0.08571428571428574,0.75,11891.0,1,1,Vertebral2C,NGHS,3,TT,0,177930
26,0.08571428571428574,0.8,11953.0,1,1,Vertebral2C,NGHS,3,TT,0,177931
22,0.080952380952381,0.81,12703.0,1,1,Vertebral2C,NGHS,3,TT,0,177927
30,0.080952380952381,0.8,9016.0,1,1,Vertebral2C,NGHS,3,TT,0,177935
23,0.080952380952381,0.8,12822.0,1,1,Vertebral2C,NGHS,3,TT,0,177928
10,0.080952380952381,0.8200000000000001,15376.0,1,1,Vertebral2C,NGHS,3,TT,0,177915
24,0.08571428571428574,0.79,12877.0,1,1,Vertebral2C,NGHS,3,TT,0,177929
28,0.080952380952381,0.84,12716.0,1,1,Vertebral2C,NGHS,3,TT,0,177933
31,0.07619047619047614,0.83,9354.0,1,1,Vertebral2C,NGHS,3,TT,0,177936
33,0.07619047619047614,0.84,9023.0,1,1,Vertebral2C,NGHS,3,TT,0,177938
32,0.080952380952381,0.8200000000000001,9312.0,1,1,Vertebral2C,NGHS,3,TT,0,177937
34,0.09047619047619049,0.8200000000000001,9453.0,1,1,Vertebral2C,NGHS,3,TT,0,177939
29,0.08571428571428574,0.81,12908.0,1,1,Vertebral2C,NGHS,3,TT,0,177934
0,0.080952380952381,0.81,9436.0,1,1,Vertebral2C,NGHS,3,TT,0,178780
2,0.09047619047619049,0.83,9141.0,1,1,Vertebral2C,NGHS,3,TT,0,178782
1,0.0714285714285714,0.84,9476.0,1,1,Vertebral2C,NGHS,3,TT,0,178781
2,0.09047619047619049,0.83,9156.0,1,1,Vertebral2C,NGHS,3,TT,0,178782
