
0,0.0079155672823219,0.9631578947368421,24641.0,1,1,Wdbc,NGHS,6,TT,0,183330
3,0.01055408970976257,0.9736842105263158,18283.0,1,1,Wdbc,NGHS,6,TT,0,183333
4,0.01055408970976257,0.9526315789473684,18282.0,1,1,Wdbc,NGHS,6,TT,0,183334
1,0.0079155672823219,0.9789473684210527,26266.0,1,1,Wdbc,NGHS,6,TT,0,183331
5,0.01055408970976257,0.9894736842105263,18256.0,1,1,Wdbc,NGHS,6,TT,0,183335
2,0.0158311345646438,0.9421052631578948,23516.0,1,1,Wdbc,NGHS,6,TT,0,183332
6,0.01055408970976257,0.9526315789473684,24399.0,1,1,Wdbc,NGHS,6,TT,0,183336
7,0.0158311345646438,0.9578947368421052,23781.0,1,1,Wdbc,NGHS,6,TT,0,183337
9,0.01055408970976257,0.9736842105263158,23812.0,1,1,Wdbc,NGHS,6,TT,0,183339
8,0.01055408970976257,0.9578947368421052,25542.0,1,1,Wdbc,NGHS,6,TT,0,183338
11,0.0158311345646438,0.9631578947368421,18190.0,1,1,Wdbc,NGHS,6,TT,0,183341
11,0.0158311345646438,0.9631578947368421,18860.0,1,1,Wdbc,NGHS,6,TT,0,183341
12,0.01055408970976257,0.9473684210526316,18214.0,1,1,Wdbc,NGHS,6,TT,0,183342
13,0.01055408970976257,0.9736842105263158,18220.0,1,1,Wdbc,NGHS,6,TT,0,183343
10,0.01055408970976257,0.9631578947368421,24637.0,1,1,Wdbc,NGHS,6,TT,0,183340
8,0.01055408970976257,0.9578947368421052,29699.0,1,1,Wdbc,NGHS,6,TT,0,183338
13,0.01055408970976257,0.9736842105263158,23719.0,1,1,Wdbc,NGHS,6,TT,0,183343
14,0.01055408970976257,0.9631578947368421,23829.0,1,1,Wdbc,NGHS,6,TT,0,183344
14,0.01055408970976257,0.9631578947368421,23140.0,1,1,Wdbc,NGHS,6,TT,0,183344
19,0.01055408970976257,0.9736842105263158,18155.0,1,1,Wdbc,NGHS,6,TT,0,183349
15,0.01055408970976257,0.9368421052631579,24595.0,1,1,Wdbc,NGHS,6,TT,0,183345
21,0.01055408970976257,0.9631578947368421,18240.0,1,1,Wdbc,NGHS,6,TT,0,183351
20,0.01319261213720313,0.968421052631579,18891.0,1,1,Wdbc,NGHS,6,TT,0,183350
21,0.01055408970976257,0.9631578947368421,18294.0,1,1,Wdbc,NGHS,6,TT,0,183351
16,0.01055408970976257,0.9578947368421052,24688.0,1,1,Wdbc,NGHS,6,TT,0,183346
17,0.0079155672823219,0.9631578947368421,23859.0,1,1,Wdbc,NGHS,6,TT,0,183347
18,0.01055408970976257,0.9736842105263158,25470.0,1,1,Wdbc,NGHS,6,TT,0,183348
23,0.0079155672823219,0.968421052631579,24784.0,1,1,Wdbc,NGHS,6,TT,0,183353
24,0.0079155672823219,0.9578947368421052,23500.0,1,1,Wdbc,NGHS,6,TT,0,183354
24,0.0079155672823219,0.9578947368421052,29577.0,1,1,Wdbc,NGHS,6,TT,0,183354
25,0.01055408970976257,0.9631578947368421,23656.0,1,1,Wdbc,NGHS,6,TT,0,183355
28,0.0158311345646438,0.9578947368421052,18204.0,1,1,Wdbc,NGHS,6,TT,0,183358
30,0.01055408970976257,0.9526315789473684,18239.0,1,1,Wdbc,NGHS,6,TT,0,183360
31,0.01319261213720313,0.968421052631579,18782.0,1,1,Wdbc,NGHS,6,TT,0,183361
33,0.01055408970976257,0.9631578947368421,18277.0,1,1,Wdbc,NGHS,6,TT,0,183363
26,0.01055408970976257,0.968421052631579,23485.0,1,1,Wdbc,NGHS,6,TT,0,183356
29,0.01055408970976257,0.968421052631579,24981.0,1,1,Wdbc,NGHS,6,TT,0,183359
34,0.01055408970976257,0.9631578947368421,24859.0,1,1,Wdbc,NGHS,6,TT,0,183364
27,0.0079155672823219,0.9578947368421052,19391.0,1,1,Wdbc,NGHS,6,TT,0,183357
27,0.0079155672823219,0.9578947368421052,22789.0,1,1,Wdbc,NGHS,6,TT,0,183357
22,0.013192612137203167,0.968421052631579,18031.0,1,1,Wdbc,NGHS,6,TT,0,183352
32,0.010554089709762533,0.9631578947368421,25433.0,1,1,Wdbc,NGHS,6,TT,0,183362
