
0,0.2672371387705119,2.2528579392222707,5703.0,1,1,Servo,NGHS,3,TT,0,179200
0,0.2672371387705119,2.2528579392222707,7394.0,1,1,Servo,NGHS,3,TT,0,179200
0,0.2672371387705119,2.2528579392222707,7163.0,1,1,Servo,NGHS,3,TT,0,179200
4,0.2780704186539007,3.3293576541352694,5636.0,1,1,Servo,NGHS,3,TT,0,179204
3,0.26412479386501503,0.990041903651569,7315.0,1,1,Servo,NGHS,3,TT,0,179203
6,0.24557912569063411,2.9517076031938876,5672.0,1,1,Servo,NGHS,3,TT,0,179206
5,0.2700229643240306,4.947367881906991,7406.0,1,1,Servo,NGHS,3,TT,0,179205
6,0.24557912569063411,2.9517076031938876,7083.0,1,1,Servo,NGHS,3,TT,0,179206
9,0.26601585488535084,3.2858301362093445,5711.0,1,1,Servo,NGHS,3,TT,0,179209
7,0.2778223981833105,1.4001932597105324,7246.0,1,1,Servo,NGHS,3,TT,0,179207
8,0.295181822535593,1.2676540047277978,7418.0,1,1,Servo,NGHS,3,TT,0,179208
11,0.2582250628369299,1.2413304398074227,5343.0,1,1,Servo,NGHS,3,TT,0,179211
8,0.295181822535593,1.2676540047277978,7010.0,1,1,Servo,NGHS,3,TT,0,179208
12,0.2800254874316082,1.39603058844631,5584.0,1,1,Servo,NGHS,3,TT,0,179212
10,0.284068843546717,0.8822652364041701,7180.0,1,1,Servo,NGHS,3,TT,0,179210
13,0.27100460845925,0.6461071281492319,5625.0,1,1,Servo,NGHS,3,TT,0,179213
14,0.2758155585940009,1.5127390908188743,5396.0,1,1,Servo,NGHS,3,TT,0,179214
16,0.2442890331270436,1.4818414171945213,5360.0,1,1,Servo,NGHS,3,TT,0,179216
18,0.25514044338372177,0.7264608070426264,5203.0,1,1,Servo,NGHS,3,TT,0,179218
21,0.2714643656464396,0.8780831496645599,5218.0,1,1,Servo,NGHS,3,TT,0,179221
19,0.26325892459635997,1.73661734076003,5573.0,1,1,Servo,NGHS,3,TT,0,179219
20,0.26447557818723577,1.8489561710418683,5875.0,1,1,Servo,NGHS,3,TT,0,179220
22,0.266227342433281,1.8819058996427769,5522.0,1,1,Servo,NGHS,3,TT,0,179222
23,0.258331695709226,0.6664930964146243,5670.0,1,1,Servo,NGHS,3,TT,0,179223
15,0.2670216780533509,0.4325411959265867,7414.0,1,1,Servo,NGHS,3,TT,0,179215
17,0.26121715107826293,1.965637550411517,7119.0,1,1,Servo,NGHS,3,TT,0,179217
28,0.2803423832871458,1.2179959291181928,5344.0,1,1,Servo,NGHS,3,TT,0,179228
26,0.26827475832156955,1.553361355773571,5690.0,1,1,Servo,NGHS,3,TT,0,179226
29,0.2585842571956935,0.7300201435432373,5313.0,1,1,Servo,NGHS,3,TT,0,179229
31,0.27319332495372506,1.3904244391195606,5640.0,1,1,Servo,NGHS,3,TT,0,179231
33,0.2755972761310213,3.2971534832337803,5312.0,1,1,Servo,NGHS,3,TT,0,179233
31,0.27319332495372506,1.3904244391195606,5703.0,1,1,Servo,NGHS,3,TT,0,179231
27,0.2752929221222934,0.9772470442673623,7079.0,1,1,Servo,NGHS,3,TT,0,179227
30,0.2504371998352103,0.6027463889986467,7415.0,1,1,Servo,NGHS,3,TT,0,179230
28,0.2803423832871458,1.2179959291181928,9125.0,1,1,Servo,NGHS,3,TT,0,179228
1,0.28257896265142224,0.8444580916574596,5796.0,1,1,Servo,NGHS,3,TT,0,179201
1,0.28257896265142224,0.8444580916574596,5825.0,1,1,Servo,NGHS,3,TT,0,179201
2,0.270836011428742,1.698794037846395,6292.0,1,1,Servo,NGHS,3,TT,0,179202
34,0.2847098178560179,0.41368340439544143,6024.0,1,1,Servo,NGHS,3,TT,0,179234
32,0.28545456208544934,0.4440981822116041,6766.0,1,1,Servo,NGHS,3,TT,0,179232
25,0.2572883509396679,0.8439120886619194,7471.0,1,1,Servo,NGHS,3,TT,0,179225
24,0.27280191852808944,1.2148498676261563,7490.0,1,1,Servo,NGHS,3,TT,0,179224
