
0,1.871774005400197,2.5852898877549797,11832.0,1,1,AutoMpg,NGHS,1,TT,0,176120
2,1.8997850543630812,2.49497768808251,11837.0,1,1,AutoMpg,NGHS,1,TT,0,176122
1,1.9134898467966739,2.8831168192162053,12344.0,1,1,AutoMpg,NGHS,1,TT,0,176121
6,1.912074421781496,2.7826712466321086,12047.0,1,1,AutoMpg,NGHS,1,TT,0,176126
3,1.8950653276106075,2.612063692454188,12801.0,1,1,AutoMpg,NGHS,1,TT,0,176123
5,1.8625681502752143,2.4447335641804666,12344.0,1,1,AutoMpg,NGHS,1,TT,0,176125
8,1.9370875183529146,2.707378709841803,12103.0,1,1,AutoMpg,NGHS,1,TT,0,176128
7,1.8714735329686518,2.856161107833246,12235.0,1,1,AutoMpg,NGHS,1,TT,0,176127
10,1.8844208864092264,2.6165603434239753,12110.0,1,1,AutoMpg,NGHS,1,TT,0,176130
11,1.8952837600488812,2.550358861088647,12062.0,1,1,AutoMpg,NGHS,1,TT,0,176131
9,1.9086532665784046,2.8754780026217777,12838.0,1,1,AutoMpg,NGHS,1,TT,0,176129
13,1.9347304907313763,2.5976521248132385,11795.0,1,1,AutoMpg,NGHS,1,TT,0,176133
14,1.9170366738143911,2.7109694508519038,11780.0,1,1,AutoMpg,NGHS,1,TT,0,176134
15,1.8807621835213695,2.919386999045895,12092.0,1,1,AutoMpg,NGHS,1,TT,0,176135
17,1.9352811127966685,2.5673988869185904,12203.0,1,1,AutoMpg,NGHS,1,TT,0,176137
4,1.8938762001879577,2.5168848767646765,16296.0,1,1,AutoMpg,NGHS,1,TT,0,176124
18,1.8791967112880328,2.493800686527845,12328.0,1,1,AutoMpg,NGHS,1,TT,0,176138
20,1.9067543713721273,2.6793932256260717,12629.0,1,1,AutoMpg,NGHS,1,TT,0,176140
12,1.9008158433382087,2.721545790561855,16551.0,1,1,AutoMpg,NGHS,1,TT,0,176132
16,1.8768063259855439,2.6724898614480725,16046.0,1,1,AutoMpg,NGHS,1,TT,0,176136
22,1.8775519319067213,2.4494452842443186,13233.0,1,1,AutoMpg,NGHS,1,TT,0,176142
19,1.9223297151194,2.332193531213151,15464.0,1,1,AutoMpg,NGHS,1,TT,0,176139
21,1.8817344227899395,2.717866127987787,15723.0,1,1,AutoMpg,NGHS,1,TT,0,176141
23,1.907085816929374,2.6807927075441382,11815.0,1,1,AutoMpg,NGHS,1,TT,0,176143
24,1.9110986775910308,2.5255803307483258,11818.0,1,1,AutoMpg,NGHS,1,TT,0,176144
24,1.9110986775910308,2.5255803307483258,12359.0,1,1,AutoMpg,NGHS,1,TT,0,176144
25,1.8888592304319949,2.611531394247456,11937.0,1,1,AutoMpg,NGHS,1,TT,0,176145
26,1.89241251343343,2.5951161792900868,12203.0,1,1,AutoMpg,NGHS,1,TT,0,176146
29,1.8935562572711984,2.6539889514463044,12079.0,1,1,AutoMpg,NGHS,1,TT,0,176149
26,1.89241251343343,2.5951161792900868,12643.0,1,1,AutoMpg,NGHS,1,TT,0,176146
30,1.8975824747488252,2.4908393148706,12156.0,1,1,AutoMpg,NGHS,1,TT,0,176150
31,1.90227090282161,2.492820761040425,12093.0,1,1,AutoMpg,NGHS,1,TT,0,176151
33,1.8787352834907234,2.5798768800540697,12144.0,1,1,AutoMpg,NGHS,1,TT,0,176153
34,1.8742131845014087,2.9598370342649547,12903.0,1,1,AutoMpg,NGHS,1,TT,0,176154
32,1.880264483050172,2.479868348634089,10281.0,1,1,AutoMpg,NGHS,1,TT,0,176152
28,1.9163040997797682,2.747900111172471,12093.0,1,1,AutoMpg,NGHS,1,TT,0,176148
28,1.9163040997797682,2.747900111172471,12531.0,1,1,AutoMpg,NGHS,1,TT,0,176148
32,1.880264483050172,2.479868348634089,14141.0,1,1,AutoMpg,NGHS,1,TT,0,176152
27,1.9126295666692241,3.0746999383568427,16738.0,1,1,AutoMpg,NGHS,1,TT,0,176147
