
3,0.1470588235294118,0.6764705882352942,8625.0,1,1,Haberman,NGHS,8,TT,0,185748
3,0.1470588235294118,0.6764705882352942,8915.0,1,1,Haberman,NGHS,8,TT,0,185748
3,0.1470588235294118,0.6764705882352942,8825.0,1,1,Haberman,NGHS,8,TT,0,185748
8,0.14215686274509798,0.696078431372549,8871.0,1,1,Haberman,NGHS,8,TT,0,185753
9,0.14215686274509798,0.7156862745098039,8724.0,1,1,Haberman,NGHS,8,TT,0,185754
12,0.13725490196078427,0.6764705882352942,8547.0,1,1,Haberman,NGHS,8,TT,0,185757
11,0.13725490196078427,0.6862745098039216,9136.0,1,1,Haberman,NGHS,8,TT,0,185756
10,0.14215686274509798,0.6666666666666667,9331.0,1,1,Haberman,NGHS,8,TT,0,185755
12,0.13725490196078427,0.6764705882352942,9320.0,1,1,Haberman,NGHS,8,TT,0,185757
1,0.14215686274509798,0.6764705882352942,11050.0,1,1,Haberman,NGHS,8,TT,0,185746
5,0.1470588235294118,0.7058823529411764,10985.0,1,1,Haberman,NGHS,8,TT,0,185750
6,0.13725490196078427,0.6666666666666667,10843.0,1,1,Haberman,NGHS,8,TT,0,185751
14,0.14215686274509798,0.6764705882352942,10069.0,1,1,Haberman,NGHS,8,TT,0,185759
7,0.14215686274509798,0.6666666666666667,11218.0,1,1,Haberman,NGHS,8,TT,0,185752
15,0.14215686274509798,0.6862745098039216,10995.0,1,1,Haberman,NGHS,8,TT,0,185760
21,0.14215686274509798,0.6666666666666667,8641.0,1,1,Haberman,NGHS,8,TT,0,185766
16,0.14215686274509798,0.6862745098039216,11469.0,1,1,Haberman,NGHS,8,TT,0,185761
18,0.14215686274509798,0.6764705882352942,11047.0,1,1,Haberman,NGHS,8,TT,0,185763
21,0.14215686274509798,0.6666666666666667,11091.0,1,1,Haberman,NGHS,8,TT,0,185766
24,0.14215686274509798,0.6666666666666667,8625.0,1,1,Haberman,NGHS,8,TT,0,185769
23,0.14215686274509798,0.6862745098039216,8766.0,1,1,Haberman,NGHS,8,TT,0,185768
25,0.14215686274509798,0.6764705882352942,8562.0,1,1,Haberman,NGHS,8,TT,0,185770
