
1,0.13478260869565217,0.7272727272727273,13484.0,1,1,Leaf,NGHS,8,TT,0,185921
2,0.13478260869565217,0.7272727272727273,13344.0,1,1,Leaf,NGHS,8,TT,0,185922
7,0.13043478260869568,0.7,13078.0,1,1,Leaf,NGHS,8,TT,0,185927
2,0.13478260869565217,0.7272727272727273,14031.0,1,1,Leaf,NGHS,8,TT,0,185922
8,0.13043478260869568,0.7454545454545455,13468.0,1,1,Leaf,NGHS,8,TT,0,185928
3,0.12608695652173907,0.7,14032.0,1,1,Leaf,NGHS,8,TT,0,185923
4,0.12608695652173907,0.7272727272727273,13968.0,1,1,Leaf,NGHS,8,TT,0,185924
9,0.13043478260869568,0.7363636363636363,13703.0,1,1,Leaf,NGHS,8,TT,0,185929
4,0.12608695652173907,0.7272727272727273,14032.0,1,1,Leaf,NGHS,8,TT,0,185924
11,0.12608695652173907,0.6909090909090909,13375.0,1,1,Leaf,NGHS,8,TT,0,185931
10,0.13043478260869568,0.7545454545454545,13829.0,1,1,Leaf,NGHS,8,TT,0,185930
10,0.13043478260869568,0.7545454545454545,13468.0,1,1,Leaf,NGHS,8,TT,0,185930
13,0.13478260869565217,0.7,13406.0,1,1,Leaf,NGHS,8,TT,0,185933
14,0.12173913043478257,0.7090909090909091,13415.0,1,1,Leaf,NGHS,8,TT,0,185934
16,0.12608695652173907,0.7363636363636363,13594.0,1,1,Leaf,NGHS,8,TT,0,185936
15,0.12608695652173907,0.7090909090909091,13687.0,1,1,Leaf,NGHS,8,TT,0,185935
19,0.12173913043478257,0.7272727272727273,13781.0,1,1,Leaf,NGHS,8,TT,0,185939
22,0.13043478260869568,0.7454545454545455,13635.0,1,1,Leaf,NGHS,8,TT,0,185942
18,0.13478260869565217,0.7090909090909091,14061.0,1,1,Leaf,NGHS,8,TT,0,185938
16,0.12608695652173907,0.7363636363636363,14110.0,1,1,Leaf,NGHS,8,TT,0,185936
13,0.13478260869565217,0.7,14496.0,1,1,Leaf,NGHS,8,TT,0,185933
21,0.12608695652173907,0.7090909090909091,13820.0,1,1,Leaf,NGHS,8,TT,0,185941
20,0.12608695652173907,0.7454545454545455,14194.0,1,1,Leaf,NGHS,8,TT,0,185940
