
0,0.2970991265225309,0.5078557768345812,5390.0,1,1,Servo,NGHS,4,TT,0,180670
1,0.3065669078313972,0.9444463339590043,5438.0,1,1,Servo,NGHS,4,TT,0,180671
2,0.3182323895518926,2.2543817977994243,5685.0,1,1,Servo,NGHS,4,TT,0,180672
2,0.3182323895518926,2.2543817977994243,5910.0,1,1,Servo,NGHS,4,TT,0,180672
5,0.30185099179587344,1.2424394093072653,5453.0,1,1,Servo,NGHS,4,TT,0,180675
6,0.29737614503959053,1.9595254044550068,5553.0,1,1,Servo,NGHS,4,TT,0,180676
4,0.3128612154012302,1.894126716138388,6044.0,1,1,Servo,NGHS,4,TT,0,180674
8,0.3226158723490556,0.7446932425855225,5661.0,1,1,Servo,NGHS,4,TT,0,180678
7,0.32293524149899067,1.4463598133902342,5881.0,1,1,Servo,NGHS,4,TT,0,180677
10,0.3205254769421531,1.714240038780811,5703.0,1,1,Servo,NGHS,4,TT,0,180680
11,0.30573845004250827,0.7452846397290384,5453.0,1,1,Servo,NGHS,4,TT,0,180681
12,0.3074412732769149,0.3305677167709968,5629.0,1,1,Servo,NGHS,4,TT,0,180682
13,0.3025655398514796,1.018054055347183,5781.0,1,1,Servo,NGHS,4,TT,0,180683
14,0.3161467836515825,0.3199932701502985,5745.0,1,1,Servo,NGHS,4,TT,0,180684
15,0.3128529878944269,1.7180569602033753,5858.0,1,1,Servo,NGHS,4,TT,0,180685
16,0.30123305499995895,0.38632021942024714,5375.0,1,1,Servo,NGHS,4,TT,0,180686
16,0.30123305499995895,0.38632021942024714,5519.0,1,1,Servo,NGHS,4,TT,0,180686
19,0.3070800589424731,0.7692958675193291,5681.0,1,1,Servo,NGHS,4,TT,0,180689
17,0.2915073532450132,1.2315726706400454,6076.0,1,1,Servo,NGHS,4,TT,0,180687
21,0.313422293310727,1.068514838453784,5719.0,1,1,Servo,NGHS,4,TT,0,180691
19,0.3070800589424731,0.7692958675193291,5891.0,1,1,Servo,NGHS,4,TT,0,180689
23,0.3170638991760796,0.3584510169954606,5484.0,1,1,Servo,NGHS,4,TT,0,180693
24,0.2952538221001362,0.41844938126945996,5667.0,1,1,Servo,NGHS,4,TT,0,180694
22,0.31474213893002273,1.2264705030108225,7009.0,1,1,Servo,NGHS,4,TT,0,180692
26,0.3033666027768289,0.6096403875852391,5698.0,1,1,Servo,NGHS,4,TT,0,180696
28,0.3072633402978685,0.661027307189048,5676.0,1,1,Servo,NGHS,4,TT,0,180698
25,0.31017164200772174,0.8466654410739697,5813.0,1,1,Servo,NGHS,4,TT,0,180695
27,0.30140659257545477,0.5388745515515144,5788.0,1,1,Servo,NGHS,4,TT,0,180697
33,0.30236083398703684,1.9485900332385546,5360.0,1,1,Servo,NGHS,4,TT,0,180703
30,0.31200073331808165,2.2267786559725544,6943.0,1,1,Servo,NGHS,4,TT,0,180700
29,0.3082027405888101,0.7580322413801591,7172.0,1,1,Servo,NGHS,4,TT,0,180699
32,0.32080516245494184,0.6137357117982319,5878.0,1,1,Servo,NGHS,4,TT,0,180702
34,0.30236824137728585,0.4668193828424837,5524.0,1,1,Servo,NGHS,4,TT,0,180704
31,0.31233844731700805,1.8719870612262974,7411.0,1,1,Servo,NGHS,4,TT,0,180701
18,0.30633460434479354,0.898946058332864,4482.0,1,1,Servo,NGHS,4,TT,0,180688
18,0.30633460434479354,0.898946058332864,4781.0,1,1,Servo,NGHS,4,TT,0,180688
18,0.30633460434479354,0.898946058332864,5340.0,1,1,Servo,NGHS,4,TT,0,180688
20,0.31333276517782205,1.3957285590028652,6135.0,1,1,Servo,NGHS,4,TT,0,180690
9,0.3235388282522001,0.6261305660519737,6503.0,1,1,Servo,NGHS,4,TT,0,180679
9,0.3235388282522001,0.6261305660519737,7016.0,1,1,Servo,NGHS,4,TT,0,180679
3,0.31380093189119834,2.507316261402964,7444.0,1,1,Servo,NGHS,4,TT,0,180673
