
2,0.08571428571428574,0.79,9286.0,1,1,Vertebral2C,NGHS,1,TT,0,174967
4,0.080952380952381,0.79,9476.0,1,1,Vertebral2C,NGHS,1,TT,0,174969
5,0.08571428571428574,0.84,9422.0,1,1,Vertebral2C,NGHS,1,TT,0,174970
1,0.08571428571428574,0.8,10177.0,1,1,Vertebral2C,NGHS,1,TT,0,174966
2,0.08571428571428574,0.79,9875.0,1,1,Vertebral2C,NGHS,1,TT,0,174967
8,0.08571428571428574,0.8,9208.0,1,1,Vertebral2C,NGHS,1,TT,0,174973
6,0.080952380952381,0.79,9707.0,1,1,Vertebral2C,NGHS,1,TT,0,174971
9,0.08571428571428574,0.81,9253.0,1,1,Vertebral2C,NGHS,1,TT,0,174974
12,0.080952380952381,0.81,9286.0,1,1,Vertebral2C,NGHS,1,TT,0,174977
13,0.0714285714285714,0.8,9293.0,1,1,Vertebral2C,NGHS,1,TT,0,174978
14,0.08571428571428574,0.8,9361.0,1,1,Vertebral2C,NGHS,1,TT,0,174979
0,0.08571428571428574,0.81,12251.0,1,1,Vertebral2C,NGHS,1,TT,0,174965
17,0.080952380952381,0.8,9313.0,1,1,Vertebral2C,NGHS,1,TT,0,174982
18,0.080952380952381,0.8200000000000001,9219.0,1,1,Vertebral2C,NGHS,1,TT,0,174983
19,0.08571428571428574,0.84,9203.0,1,1,Vertebral2C,NGHS,1,TT,0,174984
20,0.08571428571428574,0.8200000000000001,9376.0,1,1,Vertebral2C,NGHS,1,TT,0,174985
20,0.08571428571428574,0.8200000000000001,9665.0,1,1,Vertebral2C,NGHS,1,TT,0,174985
22,0.080952380952381,0.78,9731.0,1,1,Vertebral2C,NGHS,1,TT,0,174987
8,0.08571428571428574,0.8,12866.0,1,1,Vertebral2C,NGHS,1,TT,0,174973
13,0.0714285714285714,0.8,12296.0,1,1,Vertebral2C,NGHS,1,TT,0,174978
14,0.08571428571428574,0.8,11406.0,1,1,Vertebral2C,NGHS,1,TT,0,174979
11,0.080952380952381,0.79,12922.0,1,1,Vertebral2C,NGHS,1,TT,0,174976
16,0.080952380952381,0.83,11937.0,1,1,Vertebral2C,NGHS,1,TT,0,174981
23,0.08571428571428574,0.84,11937.0,1,1,Vertebral2C,NGHS,1,TT,0,174988
23,0.08571428571428574,0.84,11674.0,1,1,Vertebral2C,NGHS,1,TT,0,174988
24,0.07619047619047614,0.83,11717.0,1,1,Vertebral2C,NGHS,1,TT,0,174989
26,0.080952380952381,0.85,11714.0,1,1,Vertebral2C,NGHS,1,TT,0,174991
25,0.080952380952381,0.83,12031.0,1,1,Vertebral2C,NGHS,1,TT,0,174990
17,0.080952380952381,0.8,14453.0,1,1,Vertebral2C,NGHS,1,TT,0,174982
27,0.080952380952381,0.81,9266.0,1,1,Vertebral2C,NGHS,1,TT,0,174992
28,0.07619047619047614,0.83,9197.0,1,1,Vertebral2C,NGHS,1,TT,0,174993
28,0.07619047619047614,0.83,9429.0,1,1,Vertebral2C,NGHS,1,TT,0,174993
30,0.080952380952381,0.85,9391.0,1,1,Vertebral2C,NGHS,1,TT,0,174995
31,0.080952380952381,0.81,10088.0,1,1,Vertebral2C,NGHS,1,TT,0,174996
34,0.080952380952381,0.8,9938.0,1,1,Vertebral2C,NGHS,1,TT,0,174999
0,0.08571428571428574,0.81,9294.0,1,1,Vertebral2C,NGHS,1,TT,0,175840
1,0.08571428571428574,0.8,9145.0,1,1,Vertebral2C,NGHS,1,TT,0,175841
2,0.08571428571428574,0.79,9563.0,1,1,Vertebral2C,NGHS,1,TT,0,175842
5,0.08571428571428574,0.84,9247.0,1,1,Vertebral2C,NGHS,1,TT,0,175845
6,0.080952380952381,0.79,9353.0,1,1,Vertebral2C,NGHS,1,TT,0,175846
7,0.080952380952381,0.8200000000000001,9261.0,1,1,Vertebral2C,NGHS,1,TT,0,175847
3,0.080952380952381,0.79,10076.0,1,1,Vertebral2C,NGHS,1,TT,0,175843
7,0.080952380952381,0.8200000000000001,9346.0,1,1,Vertebral2C,NGHS,1,TT,0,175847
8,0.08571428571428574,0.8,9296.0,1,1,Vertebral2C,NGHS,1,TT,0,175848
9,0.08571428571428574,0.81,9485.0,1,1,Vertebral2C,NGHS,1,TT,0,175849
4,0.080952380952381,0.79,11829.0,1,1,Vertebral2C,NGHS,1,TT,0,175844
10,0.080952380952381,0.81,10016.0,1,1,Vertebral2C,NGHS,1,TT,0,175850
11,0.080952380952381,0.79,9572.0,1,1,Vertebral2C,NGHS,1,TT,0,175851
7,0.080952380952381,0.8200000000000001,12031.0,1,1,Vertebral2C,NGHS,1,TT,0,175847
14,0.08571428571428574,0.8,10750.0,1,1,Vertebral2C,NGHS,1,TT,0,175854
15,0.080952380952381,0.84,11828.0,1,1,Vertebral2C,NGHS,1,TT,0,175855
16,0.080952380952381,0.83,11938.0,1,1,Vertebral2C,NGHS,1,TT,0,175856
17,0.080952380952381,0.8,9203.0,1,1,Vertebral2C,NGHS,1,TT,0,175857
17,0.080952380952381,0.8,9203.0,1,1,Vertebral2C,NGHS,1,TT,0,175857
18,0.080952380952381,0.8200000000000001,9484.0,1,1,Vertebral2C,NGHS,1,TT,0,175858
19,0.08571428571428574,0.84,9211.0,1,1,Vertebral2C,NGHS,1,TT,0,175859
20,0.08571428571428574,0.8200000000000001,9356.0,1,1,Vertebral2C,NGHS,1,TT,0,175860
21,0.08571428571428574,0.83,9231.0,1,1,Vertebral2C,NGHS,1,TT,0,175861
23,0.08571428571428574,0.84,9322.0,1,1,Vertebral2C,NGHS,1,TT,0,175863
24,0.07619047619047614,0.83,9337.0,1,1,Vertebral2C,NGHS,1,TT,0,175864
25,0.080952380952381,0.83,9453.0,1,1,Vertebral2C,NGHS,1,TT,0,175865
22,0.080952380952381,0.78,10146.0,1,1,Vertebral2C,NGHS,1,TT,0,175862
26,0.080952380952381,0.85,9589.0,1,1,Vertebral2C,NGHS,1,TT,0,175866
26,0.080952380952381,0.85,10069.0,1,1,Vertebral2C,NGHS,1,TT,0,175866
26,0.080952380952381,0.85,11766.0,1,1,Vertebral2C,NGHS,1,TT,0,175866
28,0.07619047619047614,0.83,12253.0,1,1,Vertebral2C,NGHS,1,TT,0,175868
28,0.07619047619047614,0.83,12094.0,1,1,Vertebral2C,NGHS,1,TT,0,175868
29,0.080952380952381,0.8200000000000001,10497.0,1,1,Vertebral2C,NGHS,1,TT,0,175869
32,0.08571428571428574,0.84,9187.0,1,1,Vertebral2C,NGHS,1,TT,0,175872
33,0.07619047619047614,0.81,9175.0,1,1,Vertebral2C,NGHS,1,TT,0,175873
34,0.080952380952381,0.8,9547.0,1,1,Vertebral2C,NGHS,1,TT,0,175874
30,0.080952380952381,0.85,11797.0,1,1,Vertebral2C,NGHS,1,TT,0,175870
31,0.080952380952381,0.81,11984.0,1,1,Vertebral2C,NGHS,1,TT,0,175871
