
27,0.28513333333333335,0.7076,1379954.0,1,1,Letter,NGHS,7,TT,0,184512
33,0.2885333333333333,0.7028,1467667.0,1,1,Letter,NGHS,7,TT,0,184518
33,0.2885333333333333,0.7028,1481705.0,1,1,Letter,NGHS,7,TT,0,184518
33,0.2885333333333333,0.7028,1481620.0,1,1,Letter,NGHS,7,TT,0,184518
29,0.2784,0.7168,1497408.0,1,1,Letter,NGHS,7,TT,0,184514
7,0.2874,0.7083999999999999,1506875.0,1,1,Letter,NGHS,7,TT,0,184492
17,0.2890666666666667,0.7070000000000001,1520313.0,1,1,Letter,NGHS,7,TT,0,184502
28,0.2840666666666667,0.7083999999999999,1533125.0,1,1,Letter,NGHS,7,TT,0,184513
0,0.27960000000000007,0.7168,1560196.0,1,1,Letter,NGHS,7,TT,0,184485
19,0.28259999999999996,0.7088,1558383.0,1,1,Letter,NGHS,7,TT,0,184504
13,0.2812,0.7103999999999999,1570164.0,1,1,Letter,NGHS,7,TT,0,184498
25,0.28079999999999994,0.7066,1597408.0,1,1,Letter,NGHS,7,TT,0,184510
21,0.2787333333333333,0.7168,1598533.0,1,1,Letter,NGHS,7,TT,0,184506
30,0.28633333333333333,0.7046,1604239.0,1,1,Letter,NGHS,7,TT,0,184515
21,0.2787333333333333,0.7168,1622065.0,1,1,Letter,NGHS,7,TT,0,184506
31,0.2895333333333333,0.7083999999999999,1629320.0,1,1,Letter,NGHS,7,TT,0,184516
18,0.28380000000000005,0.7136,1658071.0,1,1,Letter,NGHS,7,TT,0,184503
14,0.27713333333333334,0.7106,1667600.0,1,1,Letter,NGHS,7,TT,0,184499
17,0.2890666666666667,0.7070000000000001,1664764.0,1,1,Letter,NGHS,7,TT,0,184502
19,0.28259999999999996,0.7088,1667074.0,1,1,Letter,NGHS,7,TT,0,184504
19,0.28259999999999996,0.7088,1668295.0,1,1,Letter,NGHS,7,TT,0,184504
29,0.2784,0.7168,1678493.0,1,1,Letter,NGHS,7,TT,0,184514
28,0.2840666666666667,0.7083999999999999,1679616.0,1,1,Letter,NGHS,7,TT,0,184513
34,0.2838666666666667,0.7061999999999999,1743179.0,1,1,Letter,NGHS,7,TT,0,184519
