
2,0.29233333333333333,0.6990000000000001,1374367.0,1,1,Letter,NGHS,5,TT,0,181547
5,0.28679999999999994,0.7086,1435714.0,1,1,Letter,NGHS,5,TT,0,181550
20,0.2892,0.7021999999999999,1453345.0,1,1,Letter,NGHS,5,TT,0,181565
23,0.2877333333333334,0.7116,1455080.0,1,1,Letter,NGHS,5,TT,0,181568
28,0.2856000000000001,0.7034,1456954.0,1,1,Letter,NGHS,5,TT,0,181573
26,0.28966666666666674,0.7072,1461663.0,1,1,Letter,NGHS,5,TT,0,181571
22,0.2930666666666666,0.6976,1494893.0,1,1,Letter,NGHS,5,TT,0,181567
18,0.2894,0.7008,1500299.0,1,1,Letter,NGHS,5,TT,0,181563
26,0.28966666666666674,0.7072,1499012.0,1,1,Letter,NGHS,5,TT,0,181571
3,0.2859333333333334,0.7052,1528983.0,1,1,Letter,NGHS,5,TT,0,181548
27,0.28626666666666667,0.7090000000000001,1522440.0,1,1,Letter,NGHS,5,TT,0,181572
34,0.28693333333333326,0.7070000000000001,1537201.0,1,1,Letter,NGHS,5,TT,0,181579
16,0.2925333333333333,0.6978,1576245.0,1,1,Letter,NGHS,5,TT,0,181561
11,0.2897333333333334,0.7034,1577378.0,1,1,Letter,NGHS,5,TT,0,181556
32,0.28526666666666667,0.7061999999999999,1585242.0,1,1,Letter,NGHS,5,TT,0,181577
20,0.2892,0.7021999999999999,1600947.0,1,1,Letter,NGHS,5,TT,0,181565
33,0.2875333333333333,0.7081999999999999,1604898.0,1,1,Letter,NGHS,5,TT,0,181578
25,0.28800000000000003,0.7076,1661828.0,1,1,Letter,NGHS,5,TT,0,181570
31,0.29313333333333336,0.6890000000000001,1661381.0,1,1,Letter,NGHS,5,TT,0,181576
30,0.28580000000000005,0.7,1663093.0,1,1,Letter,NGHS,5,TT,0,181575
3,0.2859333333333334,0.7052,1690222.0,1,1,Letter,NGHS,5,TT,0,181548
0,0.28893333333333326,0.7072,1741000.0,1,1,Letter,NGHS,5,TT,0,181545
11,0.2897333333333334,0.7034,1759381.0,1,1,Letter,NGHS,5,TT,0,181556
5,0.28679999999999994,0.7086,1770197.0,1,1,Letter,NGHS,5,TT,0,181550
12,0.2848666666666666,0.7110000000000001,1774822.0,1,1,Letter,NGHS,5,TT,0,181557
17,0.28493333333333326,0.7074,1776037.0,1,1,Letter,NGHS,5,TT,0,181562
13,0.2829999999999999,0.7108,1776862.0,1,1,Letter,NGHS,5,TT,0,181558
21,0.29059999999999997,0.6970000000000001,1776648.0,1,1,Letter,NGHS,5,TT,0,181566
6,0.28826666666666667,0.7030000000000001,1875072.0,1,1,Letter,NGHS,5,TT,0,181551
10,0.29059999999999997,0.7058,1881882.0,1,1,Letter,NGHS,5,TT,0,181555
1,0.2908666666666666,0.7008,1907319.0,1,1,Letter,NGHS,5,TT,0,181546
9,0.28893333333333326,0.704,2026471.0,1,1,Letter,NGHS,5,TT,0,181554
15,0.2886666666666666,0.7044,2031283.0,1,1,Letter,NGHS,5,TT,0,181560
7,0.2916000000000001,0.7018,2034018.0,1,1,Letter,NGHS,5,TT,0,181552
19,0.29033333333333333,0.6958,2045517.0,1,1,Letter,NGHS,5,TT,0,181564
8,0.2856666666666667,0.7112,1051601.0,1,1,Letter,NGHS,5,TT,0,181553
24,0.2878,0.71,1090204.0,1,1,Letter,NGHS,5,TT,0,181569
8,0.2856666666666667,0.7112,1308413.0,1,1,Letter,NGHS,5,TT,0,181553
4,0.2830666666666667,0.7074,1325698.0,1,1,Letter,NGHS,5,TT,0,181549
29,0.283,0.7126,1362383.0,1,1,Letter,NGHS,5,TT,0,181574
8,0.28566666666666674,0.7112,1625947.0,1,1,Letter,NGHS,5,TT,0,181553
14,0.2904,0.7098,1638883.0,1,1,Letter,NGHS,5,TT,0,181559
