
2,1.7730559501445955,2.7993599558717146,13922.0,1,1,AutoMpg,NGHS,0,TT,0,174652
2,1.7730559501445955,2.7993599558717146,13954.0,1,1,AutoMpg,NGHS,0,TT,0,174652
7,1.8165195457988537,2.6646710166293808,12515.0,1,1,AutoMpg,NGHS,0,TT,0,174657
0,1.750826837500914,2.580400315550831,15135.0,1,1,AutoMpg,NGHS,0,TT,0,174650
8,1.736848822395089,2.785791874735833,12881.0,1,1,AutoMpg,NGHS,0,TT,0,174658
9,1.7998567571336506,2.6859507733995702,12753.0,1,1,AutoMpg,NGHS,0,TT,0,174659
3,1.7679811486690875,2.384205309984267,15423.0,1,1,AutoMpg,NGHS,0,TT,0,174653
10,1.7206454735704066,2.688727967651572,12694.0,1,1,AutoMpg,NGHS,0,TT,0,174660
8,1.736848822395089,2.785791874735833,15351.0,1,1,AutoMpg,NGHS,0,TT,0,174658
1,1.760069354938063,2.604392318691036,18187.0,1,1,AutoMpg,NGHS,0,TT,0,174651
6,1.8137892740927648,2.438170340488051,17349.0,1,1,AutoMpg,NGHS,0,TT,0,174656
9,1.7998567571336506,2.6859507733995702,15750.0,1,1,AutoMpg,NGHS,0,TT,0,174659
11,1.7448324658132703,2.36187795116382,15890.0,1,1,AutoMpg,NGHS,0,TT,0,174661
13,1.7134211695316468,2.6744344723849927,17324.0,1,1,AutoMpg,NGHS,0,TT,0,174663
8,1.736848822395089,2.785791874735833,21297.0,1,1,AutoMpg,NGHS,0,TT,0,174658
16,1.7509939626942073,2.534258207283492,12520.0,1,1,AutoMpg,NGHS,0,TT,0,174666
18,1.7273596957307382,2.6030026407767477,12888.0,1,1,AutoMpg,NGHS,0,TT,0,174668
19,1.7741330913570206,2.553847243316081,12840.0,1,1,AutoMpg,NGHS,0,TT,0,174669
21,1.727467686671289,2.4759654718835686,12543.0,1,1,AutoMpg,NGHS,0,TT,0,174671
15,1.758993388896624,2.660897320362027,15391.0,1,1,AutoMpg,NGHS,0,TT,0,174665
14,1.759818520198396,2.512593357733322,15406.0,1,1,AutoMpg,NGHS,0,TT,0,174664
17,1.7682817567120717,2.6046233145162097,15109.0,1,1,AutoMpg,NGHS,0,TT,0,174667
21,1.727467686671289,2.4759654718835686,15133.0,1,1,AutoMpg,NGHS,0,TT,0,174671
24,1.713718268070458,2.6293133900265713,15029.0,1,1,AutoMpg,NGHS,0,TT,0,174674
28,1.7755081192813047,2.5457137605187685,15781.0,1,1,AutoMpg,NGHS,0,TT,0,174678
27,1.7586746764322831,2.484935213938002,16683.0,1,1,AutoMpg,NGHS,0,TT,0,174677
29,1.7605184958807023,2.5633131132282094,16015.0,1,1,AutoMpg,NGHS,0,TT,0,174679
26,1.7679179378781218,2.388339943338306,19375.0,1,1,AutoMpg,NGHS,0,TT,0,174676
32,1.7648503726920883,2.5425998552717832,12627.0,1,1,AutoMpg,NGHS,0,TT,0,174682
31,1.7880666430894023,2.618139021169141,15515.0,1,1,AutoMpg,NGHS,0,TT,0,174681
30,1.7397478739404761,2.8145966138476037,16798.0,1,1,AutoMpg,NGHS,0,TT,0,174680
33,1.736738024719456,2.439947127350519,12910.0,1,1,AutoMpg,NGHS,0,TT,0,174683
34,1.7631486061669446,2.8343127028287523,12919.0,1,1,AutoMpg,NGHS,0,TT,0,174684
4,1.763183355365004,2.5395246298281773,12007.0,1,1,AutoMpg,NGHS,0,TT,0,174654
5,1.7725736421546814,2.545266858840239,12006.0,1,1,AutoMpg,NGHS,0,TT,0,174655
25,1.7466455795545535,2.962383533847473,12437.0,1,1,AutoMpg,NGHS,0,TT,0,174675
23,1.8043683806248028,2.424596334942119,13358.0,1,1,AutoMpg,NGHS,0,TT,0,174673
12,1.7546951902007046,2.5051442390979997,14282.0,1,1,AutoMpg,NGHS,0,TT,0,174662
22,1.7738250758688006,2.499589470079213,12379.0,1,1,AutoMpg,NGHS,0,TT,0,174672
20,1.7607152371995158,2.7223488874303725,14453.0,1,1,AutoMpg,NGHS,0,TT,0,174670
