
2,0.08368794326241136,0.8714285714285714,42922.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178887
2,0.08368794326241136,0.8714285714285714,48690.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178887
3,0.09078014184397165,0.8571428571428572,42766.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178888
4,0.07375886524822695,0.8457142857142858,48507.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178889
6,0.08794326241134753,0.86,35391.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178891
7,0.08368794326241136,0.8542857142857143,36555.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178892
12,0.08794326241134753,0.8457142857142858,34718.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178897
9,0.08936170212765959,0.8657142857142857,42906.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178894
13,0.0822695035460993,0.8571428571428572,36480.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178898
14,0.08510638297872342,0.8485714285714285,35438.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178899
15,0.09078014184397165,0.8314285714285714,35531.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178900
16,0.09361702127659577,0.84,36263.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178901
17,0.07659574468085106,0.8371428571428572,35047.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178902
16,0.09361702127659577,0.84,48508.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178901
18,0.08510638297872342,0.8457142857142858,36451.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178903
19,0.07801418439716312,0.84,33969.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178904
22,0.08936170212765959,0.84,36566.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178907
23,0.08794326241134753,0.8628571428571429,35235.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178908
20,0.08368794326241136,0.8342857142857143,43063.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178905
24,0.08510638297872342,0.8628571428571429,35344.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178909
21,0.08936170212765959,0.8542857142857143,44250.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178906
26,0.09219858156028371,0.8485714285714285,36481.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178911
27,0.08652482269503547,0.8771428571428571,35000.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178912
31,0.08652482269503547,0.8428571428571429,33984.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178916
29,0.08936170212765959,0.8457142857142858,36493.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178914
28,0.08794326241134753,0.8342857142857143,48182.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178913
32,0.08368794326241136,0.8428571428571429,36607.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178917
33,0.08652482269503547,0.8314285714285714,35203.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178918
34,0.075177304964539,0.8485714285714285,42984.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178919
1,0.09219858156028368,0.8571428571428572,33226.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178886
25,0.09219858156028368,0.8428571428571429,36573.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178910
0,0.08368794326241134,0.8428571428571429,37714.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178885
8,0.08794326241134752,0.8428571428571429,44914.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178893
30,0.08936170212765958,0.8457142857142858,36359.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178915
10,0.09078014184397164,0.8428571428571429,35305.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178895
5,0.08368794326241134,0.8428571428571429,35580.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178890
11,0.08368794326241134,0.8485714285714285,35681.0,1,1,QSARBiodegradation,NGHS,3,TT,0,178896
