
2,0.0580357142857143,0.8839285714285714,10125.0,1,1,Ecoli,NGHS,6,TT,0,182702
0,0.0535714285714286,0.875,11652.0,1,1,Ecoli,NGHS,6,TT,0,182700
1,0.0580357142857143,0.8928571428571429,11594.0,1,1,Ecoli,NGHS,6,TT,0,182701
1,0.0580357142857143,0.8928571428571429,12641.0,1,1,Ecoli,NGHS,6,TT,0,182701
4,0.0580357142857143,0.8660714285714286,11463.0,1,1,Ecoli,NGHS,6,TT,0,182704
8,0.0580357142857143,0.8839285714285714,12828.0,1,1,Ecoli,NGHS,6,TT,0,182708
9,0.0580357142857143,0.8392857142857143,12938.0,1,1,Ecoli,NGHS,6,TT,0,182709
3,0.0535714285714286,0.8482142857142857,18281.0,1,1,Ecoli,NGHS,6,TT,0,182703
7,0.0580357142857143,0.8571428571428572,16864.0,1,1,Ecoli,NGHS,6,TT,0,182707
13,0.0580357142857143,0.8839285714285714,10062.0,1,1,Ecoli,NGHS,6,TT,0,182713
10,0.0580357142857143,0.8839285714285714,13234.0,1,1,Ecoli,NGHS,6,TT,0,182710
16,0.0580357142857143,0.8392857142857143,10286.0,1,1,Ecoli,NGHS,6,TT,0,182716
10,0.0580357142857143,0.8839285714285714,13985.0,1,1,Ecoli,NGHS,6,TT,0,182710
17,0.0580357142857143,0.8571428571428572,11580.0,1,1,Ecoli,NGHS,6,TT,0,182717
17,0.0580357142857143,0.8571428571428572,11587.0,1,1,Ecoli,NGHS,6,TT,0,182717
13,0.0580357142857143,0.8839285714285714,13640.0,1,1,Ecoli,NGHS,6,TT,0,182713
20,0.0580357142857143,0.875,10156.0,1,1,Ecoli,NGHS,6,TT,0,182720
21,0.0580357142857143,0.8571428571428572,10512.0,1,1,Ecoli,NGHS,6,TT,0,182721
23,0.0535714285714286,0.8482142857142857,10421.0,1,1,Ecoli,NGHS,6,TT,0,182723
24,0.0580357142857143,0.8928571428571429,10125.0,1,1,Ecoli,NGHS,6,TT,0,182724
15,0.0580357142857143,0.875,13921.0,1,1,Ecoli,NGHS,6,TT,0,182715
22,0.0580357142857143,0.8660714285714286,11425.0,1,1,Ecoli,NGHS,6,TT,0,182722
19,0.0580357142857143,0.8839285714285714,12626.0,1,1,Ecoli,NGHS,6,TT,0,182719
18,0.0580357142857143,0.875,14124.0,1,1,Ecoli,NGHS,6,TT,0,182718
26,0.0580357142857143,0.8571428571428572,10125.0,1,1,Ecoli,NGHS,6,TT,0,182726
27,0.0580357142857143,0.8839285714285714,10515.0,1,1,Ecoli,NGHS,6,TT,0,182727
28,0.0580357142857143,0.875,10152.0,1,1,Ecoli,NGHS,6,TT,0,182728
25,0.0580357142857143,0.8571428571428572,12796.0,1,1,Ecoli,NGHS,6,TT,0,182725
31,0.0580357142857143,0.875,10141.0,1,1,Ecoli,NGHS,6,TT,0,182731
29,0.0535714285714286,0.8660714285714286,10471.0,1,1,Ecoli,NGHS,6,TT,0,182729
27,0.0580357142857143,0.8839285714285714,13000.0,1,1,Ecoli,NGHS,6,TT,0,182727
30,0.0580357142857143,0.8660714285714286,10708.0,1,1,Ecoli,NGHS,6,TT,0,182730
34,0.0580357142857143,0.8392857142857143,10473.0,1,1,Ecoli,NGHS,6,TT,0,182734
33,0.0580357142857143,0.8660714285714286,12797.0,1,1,Ecoli,NGHS,6,TT,0,182733
32,0.0535714285714286,0.8482142857142857,18031.0,1,1,Ecoli,NGHS,6,TT,0,182732
14,0.05803571428571429,0.8839285714285714,10367.0,1,1,Ecoli,NGHS,6,TT,0,182714
14,0.05803571428571429,0.8839285714285714,12553.0,1,1,Ecoli,NGHS,6,TT,0,182714
11,0.05803571428571429,0.8660714285714286,19467.0,1,1,Ecoli,NGHS,6,TT,0,182711
5,0.049107142857142856,0.8660714285714286,10569.0,1,1,Ecoli,NGHS,6,TT,0,182705
6,0.05357142857142857,0.8660714285714286,13479.0,1,1,Ecoli,NGHS,6,TT,0,182706
12,0.05803571428571429,0.875,13375.0,1,1,Ecoli,NGHS,6,TT,0,182712
