
5,0.2698019801980198,0.7029702970297029,24469.0,1,1,Hill,NGHS,8,TT,0,185820
8,0.26485148514851486,0.698019801980198,24625.0,1,1,Hill,NGHS,8,TT,0,185823
0,0.2623762376237624,0.698019801980198,25673.0,1,1,Hill,NGHS,8,TT,0,185815
3,0.26485148514851486,0.693069306930693,25605.0,1,1,Hill,NGHS,8,TT,0,185818
11,0.2623762376237624,0.7029702970297029,25667.0,1,1,Hill,NGHS,8,TT,0,185826
30,0.26485148514851486,0.6732673267326732,24109.0,1,1,Hill,NGHS,8,TT,0,185845
16,0.2698019801980198,0.6633663366336633,24984.0,1,1,Hill,NGHS,8,TT,0,185831
18,0.25495049504950495,0.6881188118811881,24718.0,1,1,Hill,NGHS,8,TT,0,185833
26,0.2698019801980198,0.7128712871287128,24406.0,1,1,Hill,NGHS,8,TT,0,185841
12,0.2623762376237624,0.7029702970297029,26377.0,1,1,Hill,NGHS,8,TT,0,185827
13,0.2400990099009901,0.6633663366336633,26417.0,1,1,Hill,NGHS,8,TT,0,185828
27,0.25742574257425743,0.6881188118811881,24703.0,1,1,Hill,NGHS,8,TT,0,185842
28,0.2599009900990099,0.6584158415841583,24703.0,1,1,Hill,NGHS,8,TT,0,185843
25,0.19306930693069302,0.7277227722772277,24870.0,1,1,Hill,NGHS,8,TT,0,185840
23,0.25495049504950495,0.7178217821782178,25031.0,1,1,Hill,NGHS,8,TT,0,185838
29,0.2623762376237624,0.7029702970297029,24828.0,1,1,Hill,NGHS,8,TT,0,185844
30,0.26485148514851486,0.6732673267326732,24703.0,1,1,Hill,NGHS,8,TT,0,185845
24,0.26732673267326734,0.6633663366336633,25141.0,1,1,Hill,NGHS,8,TT,0,185839
33,0.2698019801980198,0.6782178217821782,24657.0,1,1,Hill,NGHS,8,TT,0,185848
21,0.26732673267326734,0.6683168316831682,25521.0,1,1,Hill,NGHS,8,TT,0,185836
20,0.26732673267326734,0.6683168316831682,25655.0,1,1,Hill,NGHS,8,TT,0,185835
14,0.17079207920792083,0.7524752475247525,27000.0,1,1,Hill,NGHS,8,TT,0,185829
29,0.2623762376237624,0.7029702970297029,25569.0,1,1,Hill,NGHS,8,TT,0,185844
6,0.17821782178217815,0.7722772277227723,29219.0,1,1,Hill,NGHS,8,TT,0,185821
7,0.2623762376237624,0.6831683168316831,29239.0,1,1,Hill,NGHS,8,TT,0,185822
34,0.2623762376237624,0.698019801980198,26078.0,1,1,Hill,NGHS,8,TT,0,185849
4,0.2623762376237624,0.693069306930693,29563.0,1,1,Hill,NGHS,8,TT,0,185819
10,0.26485148514851486,0.6732673267326732,30141.0,1,1,Hill,NGHS,8,TT,0,185825
9,0.26485148514851486,0.7079207920792079,30610.0,1,1,Hill,NGHS,8,TT,0,185824
1,0.2623762376237624,0.6881188118811881,31952.0,1,1,Hill,NGHS,8,TT,0,185816
21,0.26732673267326734,0.6683168316831682,29656.0,1,1,Hill,NGHS,8,TT,0,185836
25,0.19306930693069302,0.7277227722772277,29718.0,1,1,Hill,NGHS,8,TT,0,185840
32,0.2698019801980198,0.693069306930693,29688.0,1,1,Hill,NGHS,8,TT,0,185847
17,0.26732673267326734,0.7029702970297029,31296.0,1,1,Hill,NGHS,8,TT,0,185832
19,0.2698019801980198,0.6584158415841583,31266.0,1,1,Hill,NGHS,8,TT,0,185834
15,0.2623762376237624,0.693069306930693,32075.0,1,1,Hill,NGHS,8,TT,0,185830
22,0.26732673267326734,0.6534653465346535,32055.0,1,1,Hill,NGHS,8,TT,0,185837
15,0.2623762376237624,0.693069306930693,20110.0,1,1,Hill,NGHS,8,TT,0,190240
10,0.26485148514851486,0.6732673267326732,24656.0,1,1,Hill,NGHS,8,TT,0,190235
2,0.26485148514851486,0.7128712871287128,26260.0,1,1,Hill,NGHS,8,TT,0,190227
6,0.17821782178217815,0.7722772277227723,26562.0,1,1,Hill,NGHS,8,TT,0,190231
4,0.2623762376237624,0.693069306930693,27000.0,1,1,Hill,NGHS,8,TT,0,190229
1,0.2623762376237624,0.6881188118811881,27344.0,1,1,Hill,NGHS,8,TT,0,190226
3,0.26485148514851486,0.693069306930693,27380.0,1,1,Hill,NGHS,8,TT,0,190228
7,0.2623762376237624,0.6831683168316831,27359.0,1,1,Hill,NGHS,8,TT,0,190232
17,0.26732673267326734,0.7029702970297029,26344.0,1,1,Hill,NGHS,8,TT,0,190242
0,0.2623762376237624,0.698019801980198,28766.0,1,1,Hill,NGHS,8,TT,0,190225
13,0.2400990099009901,0.6633663366336633,27432.0,1,1,Hill,NGHS,8,TT,0,190238
20,0.26732673267326734,0.6683168316831682,26954.0,1,1,Hill,NGHS,8,TT,0,190245
33,0.2698019801980198,0.6782178217821782,25397.0,1,1,Hill,NGHS,8,TT,0,190258
5,0.2698019801980198,0.7029702970297029,29203.0,1,1,Hill,NGHS,8,TT,0,190230
25,0.19306930693069302,0.7277227722772277,26469.0,1,1,Hill,NGHS,8,TT,0,190250
11,0.2623762376237624,0.7029702970297029,28656.0,1,1,Hill,NGHS,8,TT,0,190236
21,0.26732673267326734,0.6683168316831682,27017.0,1,1,Hill,NGHS,8,TT,0,190246
8,0.26485148514851486,0.698019801980198,29563.0,1,1,Hill,NGHS,8,TT,0,190233
32,0.2698019801980198,0.693069306930693,26438.0,1,1,Hill,NGHS,8,TT,0,190257
30,0.26485148514851486,0.6732673267326732,26813.0,1,1,Hill,NGHS,8,TT,0,190255
29,0.2623762376237624,0.7029702970297029,27043.0,1,1,Hill,NGHS,8,TT,0,190254
31,0.2178217821782178,0.7029702970297029,26953.0,1,1,Hill,NGHS,8,TT,0,190256
9,0.26485148514851486,0.7079207920792079,31281.0,1,1,Hill,NGHS,8,TT,0,190234
12,0.2623762376237624,0.7029702970297029,31328.0,1,1,Hill,NGHS,8,TT,0,190237
23,0.25495049504950495,0.7178217821782178,30184.0,1,1,Hill,NGHS,8,TT,0,190248
19,0.2698019801980198,0.6584158415841583,31184.0,1,1,Hill,NGHS,8,TT,0,190244
14,0.17079207920792083,0.7524752475247525,32061.0,1,1,Hill,NGHS,8,TT,0,190239
16,0.2698019801980198,0.6633663366336633,31859.0,1,1,Hill,NGHS,8,TT,0,190241
18,0.25495049504950495,0.6881188118811881,31859.0,1,1,Hill,NGHS,8,TT,0,190243
24,0.26732673267326734,0.6633663366336633,31578.0,1,1,Hill,NGHS,8,TT,0,190249
28,0.2599009900990099,0.6584158415841583,31860.0,1,1,Hill,NGHS,8,TT,0,190253
22,0.26732673267326734,0.6534653465346535,32712.0,1,1,Hill,NGHS,8,TT,0,190247
26,0.2698019801980198,0.7128712871287128,33296.0,1,1,Hill,NGHS,8,TT,0,190251
27,0.25742574257425743,0.6881188118811881,33250.0,1,1,Hill,NGHS,8,TT,0,190252
34,0.2623762376237624,0.698019801980198,32676.0,1,1,Hill,NGHS,8,TT,0,190259
