
1,0.012820512820512775,0.9230769230769231,11516.0,1,1,Ionosphere,NGHS,6,TT,0,182946
0,0.008547008547008517,0.905982905982906,11771.0,1,1,Ionosphere,NGHS,6,TT,0,182945
2,0.008547008547008517,0.8974358974358975,11438.0,1,1,Ionosphere,NGHS,6,TT,0,182947
3,0.008547008547008517,0.8888888888888888,11757.0,1,1,Ionosphere,NGHS,6,TT,0,182948
5,0.017094017094017144,0.8803418803418803,11819.0,1,1,Ionosphere,NGHS,6,TT,0,182950
4,0.008547008547008517,0.8974358974358975,12374.0,1,1,Ionosphere,NGHS,6,TT,0,182949
10,0.008547008547008517,0.8888888888888888,12082.0,1,1,Ionosphere,NGHS,6,TT,0,182955
12,0.012820512820512775,0.9230769230769231,11828.0,1,1,Ionosphere,NGHS,6,TT,0,182957
13,0.012820512820512775,0.9145299145299145,11687.0,1,1,Ionosphere,NGHS,6,TT,0,182958
9,0.012820512820512775,0.8888888888888888,12245.0,1,1,Ionosphere,NGHS,6,TT,0,182954
9,0.012820512820512775,0.8888888888888888,12297.0,1,1,Ionosphere,NGHS,6,TT,0,182954
5,0.017094017094017144,0.8803418803418803,12641.0,1,1,Ionosphere,NGHS,6,TT,0,182950
11,0.008547008547008517,0.8803418803418803,12267.0,1,1,Ionosphere,NGHS,6,TT,0,182956
13,0.012820512820512775,0.9145299145299145,11817.0,1,1,Ionosphere,NGHS,6,TT,0,182958
12,0.012820512820512775,0.9230769230769231,12437.0,1,1,Ionosphere,NGHS,6,TT,0,182957
16,0.004273504273504258,0.8803418803418803,12062.0,1,1,Ionosphere,NGHS,6,TT,0,182961
15,0.012820512820512775,0.8974358974358975,12734.0,1,1,Ionosphere,NGHS,6,TT,0,182960
17,0.012820512820512775,0.8888888888888888,12718.0,1,1,Ionosphere,NGHS,6,TT,0,182962
18,0.012820512820512775,0.905982905982906,12657.0,1,1,Ionosphere,NGHS,6,TT,0,182963
5,0.017094017094017144,0.8803418803418803,15609.0,1,1,Ionosphere,NGHS,6,TT,0,182950
7,0.012820512820512775,0.905982905982906,16098.0,1,1,Ionosphere,NGHS,6,TT,0,182952
8,0.012820512820512775,0.8888888888888888,16048.0,1,1,Ionosphere,NGHS,6,TT,0,182953
19,0.008547008547008517,0.9145299145299145,13245.0,1,1,Ionosphere,NGHS,6,TT,0,182964
18,0.012820512820512775,0.905982905982906,14171.0,1,1,Ionosphere,NGHS,6,TT,0,182963
20,0.008547008547008517,0.9316239316239316,13617.0,1,1,Ionosphere,NGHS,6,TT,0,182965
19,0.008547008547008517,0.9145299145299145,15000.0,1,1,Ionosphere,NGHS,6,TT,0,182964
21,0.012820512820512775,0.8803418803418803,14313.0,1,1,Ionosphere,NGHS,6,TT,0,182966
21,0.012820512820512775,0.8803418803418803,15314.0,1,1,Ionosphere,NGHS,6,TT,0,182966
31,0.008547008547008517,0.9230769230769231,11473.0,1,1,Ionosphere,NGHS,6,TT,0,182976
31,0.008547008547008517,0.9230769230769231,11546.0,1,1,Ionosphere,NGHS,6,TT,0,182976
32,0.012820512820512775,0.8974358974358975,11813.0,1,1,Ionosphere,NGHS,6,TT,0,182977
33,0.012820512820512775,0.905982905982906,11882.0,1,1,Ionosphere,NGHS,6,TT,0,182978
33,0.012820512820512775,0.905982905982906,11547.0,1,1,Ionosphere,NGHS,6,TT,0,182978
27,0.012820512820512775,0.8803418803418803,15388.0,1,1,Ionosphere,NGHS,6,TT,0,182972
23,0.008547008547008517,0.905982905982906,15750.0,1,1,Ionosphere,NGHS,6,TT,0,182968
27,0.012820512820512775,0.8803418803418803,16515.0,1,1,Ionosphere,NGHS,6,TT,0,182972
29,0.008547008547008517,0.8547008547008547,16027.0,1,1,Ionosphere,NGHS,6,TT,0,182974
6,0.01282051282051282,0.8888888888888888,13245.0,1,1,Ionosphere,NGHS,6,TT,0,182951
34,0.008547008547008548,0.8547008547008547,10453.0,1,1,Ionosphere,NGHS,6,TT,0,182979
26,0.01282051282051282,0.8974358974358975,12991.0,1,1,Ionosphere,NGHS,6,TT,0,182971
26,0.01282051282051282,0.8974358974358975,16917.0,1,1,Ionosphere,NGHS,6,TT,0,182971
22,0.008547008547008548,0.9145299145299145,16974.0,1,1,Ionosphere,NGHS,6,TT,0,182967
24,0.008547008547008548,0.905982905982906,11391.0,1,1,Ionosphere,NGHS,6,TT,0,182969
14,0.008547008547008548,0.8803418803418803,12422.0,1,1,Ionosphere,NGHS,6,TT,0,182959
25,0.004273504273504274,0.9316239316239316,12671.0,1,1,Ionosphere,NGHS,6,TT,0,182970
30,0.01282051282051282,0.8717948717948718,12153.0,1,1,Ionosphere,NGHS,6,TT,0,182975
28,0.008547008547008548,0.8803418803418803,16112.0,1,1,Ionosphere,NGHS,6,TT,0,182973
