
1,0.0,0.9857142857142858,6765.0,1,1,Seeds,NGHS,4,TT,0,180181
2,0.0,0.9714285714285714,6656.0,1,1,Seeds,NGHS,4,TT,0,180182
3,0.0,0.9857142857142858,7058.0,1,1,Seeds,NGHS,4,TT,0,180183
4,0.0,0.9857142857142858,6734.0,1,1,Seeds,NGHS,4,TT,0,180184
4,0.0,0.9857142857142858,7009.0,1,1,Seeds,NGHS,4,TT,0,180184
5,0.0,0.9857142857142858,6750.0,1,1,Seeds,NGHS,4,TT,0,180185
6,0.0,0.9714285714285714,7401.0,1,1,Seeds,NGHS,4,TT,0,180186
7,0.0,0.9714285714285714,7202.0,1,1,Seeds,NGHS,4,TT,0,180187
8,0.0,0.9714285714285714,6703.0,1,1,Seeds,NGHS,4,TT,0,180188
9,0.0,1.0,7014.0,1,1,Seeds,NGHS,4,TT,0,180189
11,0.0,0.9857142857142858,6734.0,1,1,Seeds,NGHS,4,TT,0,180191
12,0.0,0.9714285714285714,7020.0,1,1,Seeds,NGHS,4,TT,0,180192
12,0.0,0.9714285714285714,6687.0,1,1,Seeds,NGHS,4,TT,0,180192
13,0.0,0.9714285714285714,7354.0,1,1,Seeds,NGHS,4,TT,0,180193
13,0.0,0.9714285714285714,7187.0,1,1,Seeds,NGHS,4,TT,0,180193
14,0.0,0.9571428571428572,6625.0,1,1,Seeds,NGHS,4,TT,0,180194
15,0.0071428571428571175,0.9714285714285714,6987.0,1,1,Seeds,NGHS,4,TT,0,180195
15,0.0071428571428571175,0.9714285714285714,6734.0,1,1,Seeds,NGHS,4,TT,0,180195
17,0.0,0.9857142857142858,6973.0,1,1,Seeds,NGHS,4,TT,0,180197
18,0.0,0.9571428571428572,7000.0,1,1,Seeds,NGHS,4,TT,0,180198
20,0.0,0.9571428571428572,6656.0,1,1,Seeds,NGHS,4,TT,0,180200
21,0.0,0.9428571428571428,7280.0,1,1,Seeds,NGHS,4,TT,0,180201
24,0.0,0.9857142857142858,6625.0,1,1,Seeds,NGHS,4,TT,0,180204
22,0.0,0.9571428571428572,7329.0,1,1,Seeds,NGHS,4,TT,0,180202
23,0.0,0.9714285714285714,7156.0,1,1,Seeds,NGHS,4,TT,0,180203
25,0.0,0.9571428571428572,6938.0,1,1,Seeds,NGHS,4,TT,0,180205
26,0.0,0.9571428571428572,7047.0,1,1,Seeds,NGHS,4,TT,0,180206
27,0.0,0.9428571428571428,6997.0,1,1,Seeds,NGHS,4,TT,0,180207
27,0.0,0.9428571428571428,6656.0,1,1,Seeds,NGHS,4,TT,0,180207
28,0.0,0.9571428571428572,6978.0,1,1,Seeds,NGHS,4,TT,0,180208
32,0.0,0.9857142857142858,6640.0,1,1,Seeds,NGHS,4,TT,0,180212
29,0.0,0.9571428571428572,6922.0,1,1,Seeds,NGHS,4,TT,0,180209
33,0.0,0.9857142857142858,6993.0,1,1,Seeds,NGHS,4,TT,0,180213
34,0.0,0.9428571428571428,8919.0,1,1,Seeds,NGHS,4,TT,0,180214
10,0.0,0.9857142857142858,6935.0,1,1,Seeds,NGHS,4,TT,0,180190
10,0.0,0.9857142857142858,7058.0,1,1,Seeds,NGHS,4,TT,0,180190
0,0.0,0.9428571428571428,7892.0,1,1,Seeds,NGHS,4,TT,0,180180
31,0.0,0.9857142857142858,8594.0,1,1,Seeds,NGHS,4,TT,0,180211
19,0.0,0.9428571428571428,7171.0,1,1,Seeds,NGHS,4,TT,0,180199
30,0.0,1.0,6900.0,1,1,Seeds,NGHS,4,TT,0,180210
16,0.0,0.9571428571428572,8688.0,1,1,Seeds,NGHS,4,TT,0,180196
