
0,0.09078014184397165,0.8571428571428572,36696.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174475
2,0.08085106382978724,0.8571428571428572,37058.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174477
6,0.099290780141844,0.8228571428571428,36655.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174481
4,0.08652482269503547,0.8457142857142858,44437.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174479
3,0.08510638297872342,0.8514285714285714,47156.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174478
4,0.08652482269503547,0.8457142857142858,44265.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174479
11,0.08085106382978724,0.8571428571428572,36707.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174486
9,0.09361702127659577,0.8628571428571429,47416.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174484
10,0.09787234042553195,0.8200000000000001,44781.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174485
11,0.08085106382978724,0.8571428571428572,44047.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174486
8,0.08510638297872342,0.84,54563.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174483
13,0.09361702127659577,0.8371428571428572,36820.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174488
14,0.08510638297872342,0.8428571428571429,36813.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174489
18,0.08368794326241136,0.86,36440.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174493
16,0.08510638297872342,0.8342857142857143,44844.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174491
15,0.10354609929078018,0.8485714285714285,45110.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174490
17,0.09503546099290783,0.8571428571428572,44640.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174492
19,0.09361702127659577,0.8571428571428572,44735.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174494
24,0.09361702127659577,0.8371428571428572,36924.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174499
19,0.09361702127659577,0.8571428571428572,47126.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174494
20,0.08652482269503547,0.86,47860.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174495
21,0.08510638297872342,0.8285714285714285,42992.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174496
23,0.0822695035460993,0.8628571428571429,43001.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174498
24,0.09361702127659577,0.8371428571428572,43414.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174499
24,0.09361702127659577,0.8371428571428572,36410.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174499
27,0.09219858156028371,0.86,36829.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174502
21,0.08510638297872342,0.8285714285714285,54344.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174496
29,0.08794326241134753,0.8228571428571428,36489.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174504
29,0.08794326241134753,0.8228571428571428,43438.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174504
29,0.08794326241134753,0.8228571428571428,44031.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174504
28,0.08368794326241136,0.8457142857142858,48141.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174503
30,0.09078014184397165,0.8514285714285714,44125.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174505
33,0.09219858156028371,0.8428571428571429,36886.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174508
32,0.09503546099290783,0.8371428571428572,44906.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174507
34,0.09787234042553195,0.8628571428571429,47437.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174509
5,0.07943262411347518,0.8314285714285714,36773.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174480
5,0.07943262411347518,0.8314285714285714,33114.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174480
5,0.07943262411347518,0.8314285714285714,36641.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174480
5,0.07943262411347518,0.8314285714285714,44343.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174480
7,0.0851063829787234,0.8485714285714285,35961.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174482
7,0.0851063829787234,0.8485714285714285,48479.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174482
31,0.08794326241134752,0.8485714285714285,34940.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174506
31,0.08794326241134752,0.8485714285714285,35191.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174506
12,0.08368794326241134,0.86,36358.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174487
26,0.08226950354609928,0.8485714285714285,34907.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174501
1,0.08794326241134752,0.8657142857142857,43203.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174476
25,0.08368794326241134,0.8428571428571429,43203.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174500
22,0.07801418439716312,0.8457142857142858,53608.0,1,1,QSARBiodegradation,NGHS,0,TT,0,174497
