
0,0.0580357142857143,0.8571428571428572,10969.0,1,1,Ecoli,NGHS,5,TT,0,181230
1,0.0580357142857143,0.8660714285714286,10945.0,1,1,Ecoli,NGHS,5,TT,0,181231
1,0.0580357142857143,0.8660714285714286,11441.0,1,1,Ecoli,NGHS,5,TT,0,181231
2,0.0580357142857143,0.8839285714285714,11486.0,1,1,Ecoli,NGHS,5,TT,0,181232
7,0.0580357142857143,0.8571428571428572,10505.0,1,1,Ecoli,NGHS,5,TT,0,181237
4,0.0580357142857143,0.8392857142857143,13734.0,1,1,Ecoli,NGHS,5,TT,0,181234
3,0.0580357142857143,0.875,14469.0,1,1,Ecoli,NGHS,5,TT,0,181233
6,0.0580357142857143,0.8392857142857143,13063.0,1,1,Ecoli,NGHS,5,TT,0,181236
5,0.0580357142857143,0.8660714285714286,13468.0,1,1,Ecoli,NGHS,5,TT,0,181235
8,0.0580357142857143,0.8571428571428572,10922.0,1,1,Ecoli,NGHS,5,TT,0,181238
7,0.0580357142857143,0.8571428571428572,13830.0,1,1,Ecoli,NGHS,5,TT,0,181237
9,0.0580357142857143,0.8660714285714286,10958.0,1,1,Ecoli,NGHS,5,TT,0,181239
13,0.0580357142857143,0.8571428571428572,10860.0,1,1,Ecoli,NGHS,5,TT,0,181243
13,0.0580357142857143,0.8571428571428572,11411.0,1,1,Ecoli,NGHS,5,TT,0,181243
16,0.0580357142857143,0.8571428571428572,10750.0,1,1,Ecoli,NGHS,5,TT,0,181246
14,0.0580357142857143,0.8839285714285714,11462.0,1,1,Ecoli,NGHS,5,TT,0,181244
15,0.0580357142857143,0.8571428571428572,11300.0,1,1,Ecoli,NGHS,5,TT,0,181245
9,0.0580357142857143,0.8660714285714286,13950.0,1,1,Ecoli,NGHS,5,TT,0,181239
11,0.0580357142857143,0.8571428571428572,13966.0,1,1,Ecoli,NGHS,5,TT,0,181241
9,0.0580357142857143,0.8660714285714286,14031.0,1,1,Ecoli,NGHS,5,TT,0,181239
12,0.0580357142857143,0.8482142857142857,14144.0,1,1,Ecoli,NGHS,5,TT,0,181242
18,0.0580357142857143,0.8660714285714286,10426.0,1,1,Ecoli,NGHS,5,TT,0,181248
19,0.0535714285714286,0.8660714285714286,10450.0,1,1,Ecoli,NGHS,5,TT,0,181249
20,0.0580357142857143,0.8660714285714286,10441.0,1,1,Ecoli,NGHS,5,TT,0,181250
23,0.0580357142857143,0.8660714285714286,10422.0,1,1,Ecoli,NGHS,5,TT,0,181253
20,0.0580357142857143,0.8660714285714286,11423.0,1,1,Ecoli,NGHS,5,TT,0,181250
26,0.0580357142857143,0.8839285714285714,10422.0,1,1,Ecoli,NGHS,5,TT,0,181256
25,0.0580357142857143,0.8392857142857143,10531.0,1,1,Ecoli,NGHS,5,TT,0,181255
24,0.0580357142857143,0.8928571428571429,11719.0,1,1,Ecoli,NGHS,5,TT,0,181254
27,0.0580357142857143,0.8571428571428572,10475.0,1,1,Ecoli,NGHS,5,TT,0,181257
30,0.0580357142857143,0.8571428571428572,10646.0,1,1,Ecoli,NGHS,5,TT,0,181260
29,0.0580357142857143,0.8660714285714286,10852.0,1,1,Ecoli,NGHS,5,TT,0,181259
34,0.0580357142857143,0.8928571428571429,10438.0,1,1,Ecoli,NGHS,5,TT,0,181264
31,0.0580357142857143,0.8571428571428572,13016.0,1,1,Ecoli,NGHS,5,TT,0,181261
32,0.0580357142857143,0.8482142857142857,13391.0,1,1,Ecoli,NGHS,5,TT,0,181262
33,0.0535714285714286,0.8482142857142857,13391.0,1,1,Ecoli,NGHS,5,TT,0,181263
17,0.05803571428571429,0.8482142857142857,8719.0,1,1,Ecoli,NGHS,5,TT,0,181247
10,0.05357142857142857,0.8214285714285714,9844.0,1,1,Ecoli,NGHS,5,TT,0,181240
17,0.05803571428571429,0.8482142857142857,11064.0,1,1,Ecoli,NGHS,5,TT,0,181247
10,0.05357142857142857,0.8214285714285714,16649.0,1,1,Ecoli,NGHS,5,TT,0,181240
22,0.05803571428571429,0.8660714285714286,10821.0,1,1,Ecoli,NGHS,5,TT,0,181252
28,0.05803571428571429,0.8571428571428572,11112.0,1,1,Ecoli,NGHS,5,TT,0,181258
21,0.05803571428571429,0.8571428571428572,13506.0,1,1,Ecoli,NGHS,5,TT,0,181251
