
0,0.080952380952381,0.8200000000000001,10250.0,1,1,Vertebral3C,NGHS,8,TT,0,186165
1,0.08571428571428574,0.8,10077.0,1,1,Vertebral3C,NGHS,8,TT,0,186166
2,0.080952380952381,0.8200000000000001,10313.0,1,1,Vertebral3C,NGHS,8,TT,0,186167
4,0.080952380952381,0.83,10018.0,1,1,Vertebral3C,NGHS,8,TT,0,186169
5,0.080952380952381,0.83,9740.0,1,1,Vertebral3C,NGHS,8,TT,0,186170
3,0.080952380952381,0.83,10602.0,1,1,Vertebral3C,NGHS,8,TT,0,186168
5,0.080952380952381,0.83,9973.0,1,1,Vertebral3C,NGHS,8,TT,0,186170
5,0.080952380952381,0.83,10141.0,1,1,Vertebral3C,NGHS,8,TT,0,186170
6,0.080952380952381,0.79,10083.0,1,1,Vertebral3C,NGHS,8,TT,0,186171
8,0.080952380952381,0.79,9987.0,1,1,Vertebral3C,NGHS,8,TT,0,186173
7,0.080952380952381,0.85,10304.0,1,1,Vertebral3C,NGHS,8,TT,0,186172
12,0.08571428571428574,0.81,9546.0,1,1,Vertebral3C,NGHS,8,TT,0,186177
11,0.080952380952381,0.78,9806.0,1,1,Vertebral3C,NGHS,8,TT,0,186176
9,0.080952380952381,0.8200000000000001,10192.0,1,1,Vertebral3C,NGHS,8,TT,0,186174
13,0.080952380952381,0.81,10031.0,1,1,Vertebral3C,NGHS,8,TT,0,186178
14,0.080952380952381,0.83,9993.0,1,1,Vertebral3C,NGHS,8,TT,0,186179
15,0.08571428571428574,0.78,9473.0,1,1,Vertebral3C,NGHS,8,TT,0,186180
18,0.080952380952381,0.84,9671.0,1,1,Vertebral3C,NGHS,8,TT,0,186183
19,0.080952380952381,0.8200000000000001,9472.0,1,1,Vertebral3C,NGHS,8,TT,0,186184
20,0.080952380952381,0.81,9492.0,1,1,Vertebral3C,NGHS,8,TT,0,186185
15,0.08571428571428574,0.78,12685.0,1,1,Vertebral3C,NGHS,8,TT,0,186180
21,0.080952380952381,0.79,10326.0,1,1,Vertebral3C,NGHS,8,TT,0,186186
22,0.080952380952381,0.79,10081.0,1,1,Vertebral3C,NGHS,8,TT,0,186187
23,0.080952380952381,0.77,9859.0,1,1,Vertebral3C,NGHS,8,TT,0,186188
23,0.080952380952381,0.77,10074.0,1,1,Vertebral3C,NGHS,8,TT,0,186188
23,0.080952380952381,0.77,10344.0,1,1,Vertebral3C,NGHS,8,TT,0,186188
27,0.080952380952381,0.77,10004.0,1,1,Vertebral3C,NGHS,8,TT,0,186192
25,0.080952380952381,0.79,10652.0,1,1,Vertebral3C,NGHS,8,TT,0,186190
29,0.080952380952381,0.81,10234.0,1,1,Vertebral3C,NGHS,8,TT,0,186194
30,0.080952380952381,0.78,10158.0,1,1,Vertebral3C,NGHS,8,TT,0,186195
34,0.08571428571428574,0.81,9609.0,1,1,Vertebral3C,NGHS,8,TT,0,186199
31,0.080952380952381,0.85,10198.0,1,1,Vertebral3C,NGHS,8,TT,0,186196
33,0.07619047619047614,0.81,10331.0,1,1,Vertebral3C,NGHS,8,TT,0,186198
0,0.080952380952381,0.8200000000000001,12925.0,1,1,Vertebral3C,NGHS,8,TT,0,190610
1,0.08571428571428574,0.8,10694.0,1,1,Vertebral3C,NGHS,8,TT,0,190611
2,0.080952380952381,0.8200000000000001,11712.0,1,1,Vertebral3C,NGHS,8,TT,0,190612
3,0.080952380952381,0.83,11719.0,1,1,Vertebral3C,NGHS,8,TT,0,190613
4,0.080952380952381,0.83,10734.0,1,1,Vertebral3C,NGHS,8,TT,0,190614
7,0.080952380952381,0.85,10821.0,1,1,Vertebral3C,NGHS,8,TT,0,190617
6,0.080952380952381,0.79,11559.0,1,1,Vertebral3C,NGHS,8,TT,0,190616
5,0.080952380952381,0.83,13516.0,1,1,Vertebral3C,NGHS,8,TT,0,190615
8,0.080952380952381,0.79,12957.0,1,1,Vertebral3C,NGHS,8,TT,0,190618
10,0.080952380952381,0.81,10780.0,1,1,Vertebral3C,NGHS,8,TT,0,190620
9,0.080952380952381,0.8200000000000001,12917.0,1,1,Vertebral3C,NGHS,8,TT,0,190619
11,0.080952380952381,0.78,10334.0,1,1,Vertebral3C,NGHS,8,TT,0,190621
12,0.08571428571428574,0.81,11184.0,1,1,Vertebral3C,NGHS,8,TT,0,190622
14,0.080952380952381,0.83,10766.0,1,1,Vertebral3C,NGHS,8,TT,0,190624
13,0.080952380952381,0.81,12016.0,1,1,Vertebral3C,NGHS,8,TT,0,190623
15,0.08571428571428574,0.78,10803.0,1,1,Vertebral3C,NGHS,8,TT,0,190625
16,0.080952380952381,0.8,11163.0,1,1,Vertebral3C,NGHS,8,TT,0,190626
19,0.080952380952381,0.8200000000000001,10884.0,1,1,Vertebral3C,NGHS,8,TT,0,190629
17,0.080952380952381,0.81,13312.0,1,1,Vertebral3C,NGHS,8,TT,0,190627
18,0.080952380952381,0.84,12971.0,1,1,Vertebral3C,NGHS,8,TT,0,190628
22,0.080952380952381,0.79,10406.0,1,1,Vertebral3C,NGHS,8,TT,0,190632
21,0.080952380952381,0.79,12877.0,1,1,Vertebral3C,NGHS,8,TT,0,190631
20,0.080952380952381,0.81,13761.0,1,1,Vertebral3C,NGHS,8,TT,0,190630
23,0.080952380952381,0.77,11273.0,1,1,Vertebral3C,NGHS,8,TT,0,190633
24,0.080952380952381,0.8200000000000001,10938.0,1,1,Vertebral3C,NGHS,8,TT,0,190634
25,0.080952380952381,0.79,11797.0,1,1,Vertebral3C,NGHS,8,TT,0,190635
26,0.080952380952381,0.8,10777.0,1,1,Vertebral3C,NGHS,8,TT,0,190636
27,0.080952380952381,0.77,11142.0,1,1,Vertebral3C,NGHS,8,TT,0,190637
28,0.080952380952381,0.81,10771.0,1,1,Vertebral3C,NGHS,8,TT,0,190638
29,0.080952380952381,0.81,13374.0,1,1,Vertebral3C,NGHS,8,TT,0,190639
31,0.080952380952381,0.85,10396.0,1,1,Vertebral3C,NGHS,8,TT,0,190641
30,0.080952380952381,0.78,13023.0,1,1,Vertebral3C,NGHS,8,TT,0,190640
34,0.08571428571428574,0.81,11266.0,1,1,Vertebral3C,NGHS,8,TT,0,190644
32,0.08571428571428574,0.8,12981.0,1,1,Vertebral3C,NGHS,8,TT,0,190642
33,0.07619047619047614,0.81,13887.0,1,1,Vertebral3C,NGHS,8,TT,0,190643
