
0,0.0,0.8709677419354839,4542.0,1,1,Zoo,NGHS,3,TT,0,179025
2,0.0,0.9032258064516129,4375.0,1,1,Zoo,NGHS,3,TT,0,179027
2,0.0,0.9032258064516129,4579.0,1,1,Zoo,NGHS,3,TT,0,179027
5,0.0,0.9032258064516129,4698.0,1,1,Zoo,NGHS,3,TT,0,179030
6,0.0,0.9032258064516129,4469.0,1,1,Zoo,NGHS,3,TT,0,179031
4,0.0,0.9032258064516129,5328.0,1,1,Zoo,NGHS,3,TT,0,179029
8,0.0,0.9032258064516129,4516.0,1,1,Zoo,NGHS,3,TT,0,179033
7,0.0,0.935483870967742,5718.0,1,1,Zoo,NGHS,3,TT,0,179032
9,0.0,0.935483870967742,4690.0,1,1,Zoo,NGHS,3,TT,0,179034
11,0.0,0.935483870967742,4552.0,1,1,Zoo,NGHS,3,TT,0,179036
12,0.0,0.9032258064516129,4390.0,1,1,Zoo,NGHS,3,TT,0,179037
10,0.0,0.9032258064516129,5421.0,1,1,Zoo,NGHS,3,TT,0,179035
12,0.0,0.9032258064516129,4578.0,1,1,Zoo,NGHS,3,TT,0,179037
13,0.0,0.9032258064516129,4706.0,1,1,Zoo,NGHS,3,TT,0,179038
14,0.0,0.8709677419354839,4531.0,1,1,Zoo,NGHS,3,TT,0,179039
16,0.0,0.8709677419354839,5297.0,1,1,Zoo,NGHS,3,TT,0,179041
15,0.0,0.8387096774193549,5608.0,1,1,Zoo,NGHS,3,TT,0,179040
18,0.0,0.9032258064516129,4500.0,1,1,Zoo,NGHS,3,TT,0,179043
20,0.0,0.8709677419354839,4685.0,1,1,Zoo,NGHS,3,TT,0,179045
21,0.0,0.8387096774193549,4590.0,1,1,Zoo,NGHS,3,TT,0,179046
23,0.0,0.8709677419354839,4391.0,1,1,Zoo,NGHS,3,TT,0,179048
17,0.0,0.935483870967742,6781.0,1,1,Zoo,NGHS,3,TT,0,179042
19,0.0,0.8709677419354839,5824.0,1,1,Zoo,NGHS,3,TT,0,179044
25,0.0,0.8709677419354839,4562.0,1,1,Zoo,NGHS,3,TT,0,179050
24,0.0,0.8387096774193549,5453.0,1,1,Zoo,NGHS,3,TT,0,179049
27,0.0,0.8709677419354839,4485.0,1,1,Zoo,NGHS,3,TT,0,179052
26,0.0,0.8709677419354839,4720.0,1,1,Zoo,NGHS,3,TT,0,179051
22,0.0,0.935483870967742,6574.0,1,1,Zoo,NGHS,3,TT,0,179047
31,0.0,0.8387096774193549,4531.0,1,1,Zoo,NGHS,3,TT,0,179056
27,0.0,0.8709677419354839,5343.0,1,1,Zoo,NGHS,3,TT,0,179052
30,0.0,0.8709677419354839,5719.0,1,1,Zoo,NGHS,3,TT,0,179055
32,0.0,0.935483870967742,4690.0,1,1,Zoo,NGHS,3,TT,0,179057
34,0.0,0.8709677419354839,4406.0,1,1,Zoo,NGHS,3,TT,0,179059
33,0.0,0.967741935483871,4571.0,1,1,Zoo,NGHS,3,TT,0,179058
29,0.0,0.8709677419354839,7297.0,1,1,Zoo,NGHS,3,TT,0,179054
34,0.0,0.8709677419354839,6169.0,1,1,Zoo,NGHS,3,TT,0,179059
1,0.0,0.9032258064516129,4547.0,1,1,Zoo,NGHS,3,TT,0,179026
3,0.0,0.8709677419354839,4485.0,1,1,Zoo,NGHS,3,TT,0,179028
28,0.0,0.8387096774193549,5791.0,1,1,Zoo,NGHS,3,TT,0,179053
