
0,0.02951388888888884,0.8211805555555556,47953.0,1,1,Car,NGHS,6,TT,0,182490
2,0.03993055555555558,0.8524305555555556,47281.0,1,1,Car,NGHS,6,TT,0,182492
3,0.03038194444444442,0.8454861111111112,49033.0,1,1,Car,NGHS,6,TT,0,182493
4,0.03385416666666663,0.8246527777777778,52919.0,1,1,Car,NGHS,6,TT,0,182494
1,0.03385416666666663,0.84375,60766.0,1,1,Car,NGHS,6,TT,0,182491
5,0.03385416666666663,0.8680555555555556,62250.0,1,1,Car,NGHS,6,TT,0,182495
5,0.03385416666666663,0.8680555555555556,62719.0,1,1,Car,NGHS,6,TT,0,182495
7,0.02951388888888884,0.84375,63656.0,1,1,Car,NGHS,6,TT,0,182497
8,0.02777777777777779,0.8732638888888888,66742.0,1,1,Car,NGHS,6,TT,0,182498
9,0.03385416666666663,0.875,66641.0,1,1,Car,NGHS,6,TT,0,182499
10,0.03819444444444442,0.828125,66809.0,1,1,Car,NGHS,6,TT,0,182500
12,0.03211805555555558,0.8333333333333334,62558.0,1,1,Car,NGHS,6,TT,0,182502
11,0.04947916666666663,0.8524305555555556,79608.0,1,1,Car,NGHS,6,TT,0,182501
14,0.03819444444444442,0.8559027777777778,47141.0,1,1,Car,NGHS,6,TT,0,182504
16,0.03559027777777779,0.8246527777777778,46985.0,1,1,Car,NGHS,6,TT,0,182506
15,0.03298611111111116,0.8506944444444444,47453.0,1,1,Car,NGHS,6,TT,0,182505
19,0.02951388888888884,0.8402777777777778,48434.0,1,1,Car,NGHS,6,TT,0,182509
16,0.03559027777777779,0.8246527777777778,49080.0,1,1,Car,NGHS,6,TT,0,182506
18,0.03559027777777779,0.8263888888888888,49284.0,1,1,Car,NGHS,6,TT,0,182508
21,0.03298611111111116,0.8524305555555556,48356.0,1,1,Car,NGHS,6,TT,0,182511
20,0.03298611111111116,0.8229166666666666,48840.0,1,1,Car,NGHS,6,TT,0,182510
23,0.03125,0.8663194444444444,48938.0,1,1,Car,NGHS,6,TT,0,182513
24,0.03298611111111116,0.8072916666666666,50735.0,1,1,Car,NGHS,6,TT,0,182514
24,0.03298611111111116,0.8072916666666666,50266.0,1,1,Car,NGHS,6,TT,0,182514
24,0.03298611111111116,0.8072916666666666,50843.0,1,1,Car,NGHS,6,TT,0,182514
26,0.03472222222222221,0.8385416666666666,51032.0,1,1,Car,NGHS,6,TT,0,182516
26,0.03472222222222221,0.8385416666666666,51208.0,1,1,Car,NGHS,6,TT,0,182516
24,0.03298611111111116,0.8072916666666666,52874.0,1,1,Car,NGHS,6,TT,0,182514
27,0.03472222222222221,0.8559027777777778,51016.0,1,1,Car,NGHS,6,TT,0,182517
32,0.03385416666666663,0.8541666666666666,46875.0,1,1,Car,NGHS,6,TT,0,182522
28,0.03038194444444442,0.8246527777777778,52910.0,1,1,Car,NGHS,6,TT,0,182518
29,0.03559027777777779,0.8559027777777778,52656.0,1,1,Car,NGHS,6,TT,0,182519
32,0.03385416666666663,0.8541666666666666,52656.0,1,1,Car,NGHS,6,TT,0,182522
30,0.03385416666666663,0.8246527777777778,54946.0,1,1,Car,NGHS,6,TT,0,182520
19,0.02951388888888884,0.8402777777777778,66187.0,1,1,Car,NGHS,6,TT,0,182509
34,0.02777777777777779,0.84375,54856.0,1,1,Car,NGHS,6,TT,0,182524
31,0.03645833333333337,0.8194444444444444,60624.0,1,1,Car,NGHS,6,TT,0,182521
13,0.026041666666666668,0.8350694444444444,45297.0,1,1,Car,NGHS,6,TT,0,182503
17,0.03125,0.8315972222222222,49062.0,1,1,Car,NGHS,6,TT,0,182507
17,0.03125,0.8315972222222222,49323.0,1,1,Car,NGHS,6,TT,0,182507
33,0.03211805555555555,0.8402777777777778,51385.0,1,1,Car,NGHS,6,TT,0,182523
22,0.024305555555555556,0.8211805555555556,52135.0,1,1,Car,NGHS,6,TT,0,182512
13,0.026041666666666668,0.8350694444444444,62977.0,1,1,Car,NGHS,6,TT,0,182503
33,0.03211805555555555,0.8402777777777778,63291.0,1,1,Car,NGHS,6,TT,0,182523
17,0.03125,0.8315972222222222,73832.0,1,1,Car,NGHS,6,TT,0,182507
25,0.03211805555555558,0.8177083333333334,51546.0,1,1,Car,NGHS,6,TT,0,182515
6,0.03732638888888889,0.8576388888888888,52102.0,1,1,Car,NGHS,6,TT,0,182496
