
0,0.0,0.9032258064516129,5052.0,1,1,Zoo,NGHS,2,TT,0,177555
2,0.0,0.8064516129032258,5515.0,1,1,Zoo,NGHS,2,TT,0,177557
1,0.0,0.8709677419354839,5937.0,1,1,Zoo,NGHS,2,TT,0,177556
3,0.0,0.8709677419354839,5578.0,1,1,Zoo,NGHS,2,TT,0,177558
4,0.0,0.8709677419354839,5844.0,1,1,Zoo,NGHS,2,TT,0,177559
5,0.0,0.9032258064516129,5328.0,1,1,Zoo,NGHS,2,TT,0,177560
6,0.0,0.8709677419354839,4967.0,1,1,Zoo,NGHS,2,TT,0,177561
7,0.0,0.9032258064516129,6053.0,1,1,Zoo,NGHS,2,TT,0,177562
9,0.0,0.7741935483870968,5114.0,1,1,Zoo,NGHS,2,TT,0,177564
9,0.0,0.7741935483870968,5771.0,1,1,Zoo,NGHS,2,TT,0,177564
9,0.0,0.7741935483870968,5581.0,1,1,Zoo,NGHS,2,TT,0,177564
8,0.0,0.9032258064516129,6140.0,1,1,Zoo,NGHS,2,TT,0,177563
11,0.0,0.8709677419354839,5609.0,1,1,Zoo,NGHS,2,TT,0,177566
12,0.0,0.9032258064516129,5454.0,1,1,Zoo,NGHS,2,TT,0,177567
14,0.0,0.8387096774193549,5453.0,1,1,Zoo,NGHS,2,TT,0,177569
13,0.0,0.9032258064516129,5547.0,1,1,Zoo,NGHS,2,TT,0,177568
14,0.0,0.8387096774193549,5875.0,1,1,Zoo,NGHS,2,TT,0,177569
16,0.0,0.9032258064516129,5774.0,1,1,Zoo,NGHS,2,TT,0,177571
17,0.0,0.9032258064516129,5844.0,1,1,Zoo,NGHS,2,TT,0,177572
17,0.0,0.9032258064516129,5328.0,1,1,Zoo,NGHS,2,TT,0,177572
18,0.0,0.9032258064516129,5047.0,1,1,Zoo,NGHS,2,TT,0,177573
20,0.0,0.8064516129032258,5173.0,1,1,Zoo,NGHS,2,TT,0,177575
19,0.0,0.8387096774193549,6181.0,1,1,Zoo,NGHS,2,TT,0,177574
22,0.0,0.9032258064516129,5574.0,1,1,Zoo,NGHS,2,TT,0,177577
21,0.0,0.8709677419354839,5737.0,1,1,Zoo,NGHS,2,TT,0,177576
26,0.0,0.8709677419354839,5375.0,1,1,Zoo,NGHS,2,TT,0,177581
24,0.0,0.8709677419354839,5609.0,1,1,Zoo,NGHS,2,TT,0,177579
25,0.0,0.8709677419354839,5734.0,1,1,Zoo,NGHS,2,TT,0,177580
27,0.0,0.935483870967742,5453.0,1,1,Zoo,NGHS,2,TT,0,177582
23,0.0,0.8709677419354839,6117.0,1,1,Zoo,NGHS,2,TT,0,177578
31,0.0,0.9032258064516129,5375.0,1,1,Zoo,NGHS,2,TT,0,177586
29,0.0,0.8709677419354839,5780.0,1,1,Zoo,NGHS,2,TT,0,177584
30,0.0,0.9032258064516129,5813.0,1,1,Zoo,NGHS,2,TT,0,177585
28,0.0,0.8709677419354839,5735.0,1,1,Zoo,NGHS,2,TT,0,177583
32,0.0,0.935483870967742,4978.0,1,1,Zoo,NGHS,2,TT,0,177587
33,0.0,0.8709677419354839,5087.0,1,1,Zoo,NGHS,2,TT,0,177588
34,0.0,0.8709677419354839,6312.0,1,1,Zoo,NGHS,2,TT,0,177589
10,0.0,0.8709677419354839,4508.0,1,1,Zoo,NGHS,2,TT,0,177565
15,0.0,0.9032258064516129,4804.0,1,1,Zoo,NGHS,2,TT,0,177570
