
0,0.6420738999180015,0.7427319877927373,17015.0,1,1,Sensory,NGHS,4,TT,0,180635
1,0.6386933041604103,0.7501407711777067,17313.0,1,1,Sensory,NGHS,4,TT,0,180636
2,0.6505731531942311,0.712777415058652,18637.0,1,1,Sensory,NGHS,4,TT,0,180637
5,0.636253203356945,0.7469019593030674,18303.0,1,1,Sensory,NGHS,4,TT,0,180640
7,0.6372540660386139,0.7197185366392239,17812.0,1,1,Sensory,NGHS,4,TT,0,180642
6,0.6478786842257,0.7739459020407968,18109.0,1,1,Sensory,NGHS,4,TT,0,180641
11,0.6490353495230373,0.7500028010628282,18691.0,1,1,Sensory,NGHS,4,TT,0,180646
12,0.6387078383409495,0.7497756465953442,18094.0,1,1,Sensory,NGHS,4,TT,0,180647
4,0.6527449064136683,0.7952554088813074,22004.0,1,1,Sensory,NGHS,4,TT,0,180639
1,0.6386933041604103,0.7501407711777067,23422.0,1,1,Sensory,NGHS,4,TT,0,180636
2,0.6505731531942311,0.712777415058652,23398.0,1,1,Sensory,NGHS,4,TT,0,180637
9,0.6365044122607725,0.7419813022766488,21830.0,1,1,Sensory,NGHS,4,TT,0,180644
14,0.6417421389506089,0.7323127655569122,21860.0,1,1,Sensory,NGHS,4,TT,0,180649
15,0.6632415333877815,0.759472545816601,17969.0,1,1,Sensory,NGHS,4,TT,0,180650
5,0.636253203356945,0.7469019593030674,27779.0,1,1,Sensory,NGHS,4,TT,0,180640
13,0.6577826856440037,0.7459044957578949,23433.0,1,1,Sensory,NGHS,4,TT,0,180648
15,0.6632415333877815,0.759472545816601,22453.0,1,1,Sensory,NGHS,4,TT,0,180650
17,0.6459913393162754,0.7546418309049723,17016.0,1,1,Sensory,NGHS,4,TT,0,180652
19,0.6429934601336625,0.7260980736733884,17234.0,1,1,Sensory,NGHS,4,TT,0,180654
19,0.6429934601336625,0.7260980736733884,18185.0,1,1,Sensory,NGHS,4,TT,0,180654
22,0.6442330728154617,0.7620101105030392,17619.0,1,1,Sensory,NGHS,4,TT,0,180657
20,0.6359984561104134,0.7203386749025854,18876.0,1,1,Sensory,NGHS,4,TT,0,180655
21,0.6461777546105323,0.7358013494613153,18221.0,1,1,Sensory,NGHS,4,TT,0,180656
23,0.6461860464295652,0.7764556627836765,18125.0,1,1,Sensory,NGHS,4,TT,0,180658
25,0.6545619574534541,0.7300724855778706,18031.0,1,1,Sensory,NGHS,4,TT,0,180660
24,0.6485221409677248,0.7469211438929602,18469.0,1,1,Sensory,NGHS,4,TT,0,180659
27,0.6556909263877281,0.7186653860384167,21989.0,1,1,Sensory,NGHS,4,TT,0,180662
31,0.635725477206636,0.7195527757572232,18172.0,1,1,Sensory,NGHS,4,TT,0,180666
27,0.6556909263877281,0.7186653860384167,23656.0,1,1,Sensory,NGHS,4,TT,0,180662
29,0.6438086889302398,0.7159139498214484,21794.0,1,1,Sensory,NGHS,4,TT,0,180664
27,0.6556909263877281,0.7186653860384167,23554.0,1,1,Sensory,NGHS,4,TT,0,180662
31,0.635725477206636,0.7195527757572232,21875.0,1,1,Sensory,NGHS,4,TT,0,180666
34,0.6530025668514439,0.7312278402210729,21765.0,1,1,Sensory,NGHS,4,TT,0,180669
33,0.6555426135646615,0.7676325680065631,23569.0,1,1,Sensory,NGHS,4,TT,0,180668
32,0.6441271745061616,0.7614703578142341,27938.0,1,1,Sensory,NGHS,4,TT,0,180667
16,0.6320343035201315,0.7200806224726717,14390.0,1,1,Sensory,NGHS,4,TT,0,180651
30,0.6612783181294547,0.7661235207932033,20129.0,1,1,Sensory,NGHS,4,TT,0,180665
28,0.6568874171153309,0.7473985594545952,20887.0,1,1,Sensory,NGHS,4,TT,0,180663
3,0.6590621077869123,0.7551052350889399,16953.0,1,1,Sensory,NGHS,4,TT,0,180638
10,0.6431593170186327,0.7438791595318778,18633.0,1,1,Sensory,NGHS,4,TT,0,180645
26,0.6437477997974507,0.7521046036290318,22077.0,1,1,Sensory,NGHS,4,TT,0,180661
18,0.6408479386259578,0.7485609349406539,24483.0,1,1,Sensory,NGHS,4,TT,0,180653
8,0.6548478283441045,0.7569038389169123,26969.0,1,1,Sensory,NGHS,4,TT,0,180643
