
0,0.014285714285714235,0.8,3915.0,1,1,Fertility,NGHS,5,TT,0,181265
3,0.014285714285714235,0.8333333333333334,3860.0,1,1,Fertility,NGHS,5,TT,0,181268
3,0.014285714285714235,0.8333333333333334,3782.0,1,1,Fertility,NGHS,5,TT,0,181268
6,0.014285714285714235,0.8,3898.0,1,1,Fertility,NGHS,5,TT,0,181271
1,0.014285714285714235,0.9,4718.0,1,1,Fertility,NGHS,5,TT,0,181266
7,0.014285714285714235,0.8666666666666667,4203.0,1,1,Fertility,NGHS,5,TT,0,181272
8,0.014285714285714235,0.9,3896.0,1,1,Fertility,NGHS,5,TT,0,181273
2,0.014285714285714235,0.8333333333333334,5281.0,1,1,Fertility,NGHS,5,TT,0,181267
5,0.014285714285714235,0.8333333333333334,5086.0,1,1,Fertility,NGHS,5,TT,0,181270
10,0.014285714285714235,0.8,4015.0,1,1,Fertility,NGHS,5,TT,0,181275
12,0.014285714285714235,0.8,3874.0,1,1,Fertility,NGHS,5,TT,0,181277
9,0.014285714285714235,0.8333333333333334,4797.0,1,1,Fertility,NGHS,5,TT,0,181274
13,0.014285714285714235,0.8333333333333334,4020.0,1,1,Fertility,NGHS,5,TT,0,181278
14,0.014285714285714235,0.8333333333333334,4022.0,1,1,Fertility,NGHS,5,TT,0,181279
5,0.014285714285714235,0.8333333333333334,5927.0,1,1,Fertility,NGHS,5,TT,0,181270
15,0.014285714285714235,0.8333333333333334,4016.0,1,1,Fertility,NGHS,5,TT,0,181280
17,0.014285714285714235,0.7666666666666666,4016.0,1,1,Fertility,NGHS,5,TT,0,181282
16,0.014285714285714235,0.7666666666666666,4078.0,1,1,Fertility,NGHS,5,TT,0,181281
11,0.014285714285714235,0.8666666666666667,5076.0,1,1,Fertility,NGHS,5,TT,0,181276
18,0.014285714285714235,0.8,4188.0,1,1,Fertility,NGHS,5,TT,0,181283
19,0.014285714285714235,0.9,4027.0,1,1,Fertility,NGHS,5,TT,0,181284
22,0.014285714285714235,0.8333333333333334,3917.0,1,1,Fertility,NGHS,5,TT,0,181287
24,0.014285714285714235,0.8333333333333334,3875.0,1,1,Fertility,NGHS,5,TT,0,181289
21,0.014285714285714235,0.8,4115.0,1,1,Fertility,NGHS,5,TT,0,181286
20,0.014285714285714235,0.8333333333333334,4156.0,1,1,Fertility,NGHS,5,TT,0,181285
26,0.014285714285714235,0.7666666666666666,3828.0,1,1,Fertility,NGHS,5,TT,0,181291
23,0.014285714285714235,0.8666666666666667,4190.0,1,1,Fertility,NGHS,5,TT,0,181288
22,0.014285714285714235,0.8333333333333334,4268.0,1,1,Fertility,NGHS,5,TT,0,181287
27,0.014285714285714235,0.8,3872.0,1,1,Fertility,NGHS,5,TT,0,181292
30,0.014285714285714235,0.9333333333333333,3953.0,1,1,Fertility,NGHS,5,TT,0,181295
33,0.014285714285714235,0.9,3901.0,1,1,Fertility,NGHS,5,TT,0,181298
31,0.014285714285714235,0.8333333333333334,4156.0,1,1,Fertility,NGHS,5,TT,0,181296
29,0.014285714285714235,0.8666666666666667,4688.0,1,1,Fertility,NGHS,5,TT,0,181294
31,0.014285714285714235,0.8333333333333334,4367.0,1,1,Fertility,NGHS,5,TT,0,181296
34,0.014285714285714235,0.7,4211.0,1,1,Fertility,NGHS,5,TT,0,181299
28,0.014285714285714235,0.9333333333333333,5096.0,1,1,Fertility,NGHS,5,TT,0,181293
34,0.014285714285714235,0.7,4703.0,1,1,Fertility,NGHS,5,TT,0,181299
34,0.014285714285714235,0.7,4922.0,1,1,Fertility,NGHS,5,TT,0,181299
34,0.014285714285714235,0.7,5371.0,1,1,Fertility,NGHS,5,TT,0,181299
4,0.014285714285714285,0.7333333333333334,3893.0,1,1,Fertility,NGHS,5,TT,0,181269
4,0.014285714285714285,0.7333333333333334,4370.0,1,1,Fertility,NGHS,5,TT,0,181269
25,0.014285714285714285,0.8333333333333334,5333.0,1,1,Fertility,NGHS,5,TT,0,181290
32,0.014285714285714285,0.9,5199.0,1,1,Fertility,NGHS,5,TT,0,181297
