
6,0.05153021187549045,0.9031719532554257,274495.0,1,1,Optdigits,NGHS,5,TT,0,181621
19,0.04943761443892236,0.8998330550918197,264031.0,1,1,Optdigits,NGHS,5,TT,0,181634
1,0.05440753335077164,0.8887033945464663,289472.0,1,1,Optdigits,NGHS,5,TT,0,181616
4,0.05440753335077164,0.8792431830829159,287702.0,1,1,Optdigits,NGHS,5,TT,0,181619
2,0.05283808527334555,0.9020589872008904,292282.0,1,1,Optdigits,NGHS,5,TT,0,181617
8,0.051007062516348456,0.89259877573734,294672.0,1,1,Optdigits,NGHS,5,TT,0,181623
2,0.05283808527334555,0.9020589872008904,296458.0,1,1,Optdigits,NGHS,5,TT,0,181617
7,0.05257651059377455,0.897607122982749,296143.0,1,1,Optdigits,NGHS,5,TT,0,181622
13,0.051007062516348456,0.887590428491931,297329.0,1,1,Optdigits,NGHS,5,TT,0,181628
9,0.049960763798064356,0.9081803005008348,304516.0,1,1,Optdigits,NGHS,5,TT,0,181624
20,0.05153021187549045,0.890929326655537,264582.0,1,1,Optdigits,NGHS,5,TT,0,181635
5,0.05153021187549045,0.8848080133555927,319280.0,1,1,Optdigits,NGHS,5,TT,0,181620
16,0.05440753335077164,0.887590428491931,315259.0,1,1,Optdigits,NGHS,5,TT,0,181631
12,0.04943761443892236,0.9015025041736227,324343.0,1,1,Optdigits,NGHS,5,TT,0,181627
14,0.048914465079780256,0.8931552587646077,323945.0,1,1,Optdigits,NGHS,5,TT,0,181629
11,0.053099659952916545,0.8920422927100724,335579.0,1,1,Optdigits,NGHS,5,TT,0,181626
20,0.05153021187549045,0.890929326655537,306884.0,1,1,Optdigits,NGHS,5,TT,0,181635
23,0.05153021187549045,0.9031719532554257,258655.0,1,1,Optdigits,NGHS,5,TT,0,181638
16,0.05440753335077164,0.887590428491931,361282.0,1,1,Optdigits,NGHS,5,TT,0,181631
24,0.05283808527334555,0.890929326655537,264906.0,1,1,Optdigits,NGHS,5,TT,0,181639
17,0.04969918911849336,0.8887033945464663,364082.0,1,1,Optdigits,NGHS,5,TT,0,181632
25,0.05571540674862674,0.8842515303283249,287750.0,1,1,Optdigits,NGHS,5,TT,0,181640
22,0.05179178655506145,0.8781302170283807,311313.0,1,1,Optdigits,NGHS,5,TT,0,181637
21,0.05022233847763535,0.8920422927100724,368357.0,1,1,Optdigits,NGHS,5,TT,0,181636
25,0.05571540674862674,0.8842515303283249,289782.0,1,1,Optdigits,NGHS,5,TT,0,181640
18,0.04760659168192516,0.904284919309961,437471.0,1,1,Optdigits,NGHS,5,TT,0,181633
0,0.049960763798064356,0.89259877573734,477986.0,1,1,Optdigits,NGHS,5,TT,0,181615
28,0.055976981428197736,0.9003895381190874,290513.0,1,1,Optdigits,NGHS,5,TT,0,181643
26,0.05833115354433693,0.8870339454646633,300047.0,1,1,Optdigits,NGHS,5,TT,0,181641
32,0.049960763798064356,0.8825820812465219,297376.0,1,1,Optdigits,NGHS,5,TT,0,181647
34,0.05257651059377455,0.8775737340011129,298304.0,1,1,Optdigits,NGHS,5,TT,0,181649
31,0.05074548783677746,0.8831385642737897,316157.0,1,1,Optdigits,NGHS,5,TT,0,181646
29,0.05126863719591945,0.895937673900946,353173.0,1,1,Optdigits,NGHS,5,TT,0,181644
30,0.05336123463248758,0.8914858096828047,168249.0,1,1,Optdigits,NGHS,5,TT,0,181645
30,0.05336123463248758,0.8914858096828047,206688.0,1,1,Optdigits,NGHS,5,TT,0,181645
10,0.04969918911849333,0.8987200890372844,248126.0,1,1,Optdigits,NGHS,5,TT,0,181625
15,0.047868166361496205,0.9154145798553144,263118.0,1,1,Optdigits,NGHS,5,TT,0,181630
3,0.04996076379806435,0.9053978853644964,271728.0,1,1,Optdigits,NGHS,5,TT,0,181618
3,0.04996076379806435,0.9053978853644964,319101.0,1,1,Optdigits,NGHS,5,TT,0,181618
33,0.053622809312058595,0.894268224819143,243764.0,1,1,Optdigits,NGHS,5,TT,0,181648
27,0.05440753335077164,0.889259877573734,357437.0,1,1,Optdigits,NGHS,5,TT,0,181642
