
1,0.008547008547008517,0.8974358974358975,11406.0,1,1,Ionosphere,NGHS,7,TT,0,184416
3,0.012820512820512775,0.8717948717948718,12836.0,1,1,Ionosphere,NGHS,7,TT,0,184418
4,0.008547008547008517,0.8632478632478633,12880.0,1,1,Ionosphere,NGHS,7,TT,0,184419
5,0.004273504273504258,0.9230769230769231,12868.0,1,1,Ionosphere,NGHS,7,TT,0,184420
8,0.008547008547008517,0.8803418803418803,12813.0,1,1,Ionosphere,NGHS,7,TT,0,184423
7,0.008547008547008517,0.8888888888888888,13057.0,1,1,Ionosphere,NGHS,7,TT,0,184422
12,0.012820512820512775,0.8461538461538461,11891.0,1,1,Ionosphere,NGHS,7,TT,0,184427
9,0.012820512820512775,0.8717948717948718,12688.0,1,1,Ionosphere,NGHS,7,TT,0,184424
9,0.012820512820512775,0.8717948717948718,12895.0,1,1,Ionosphere,NGHS,7,TT,0,184424
28,0.008547008547008517,0.9145299145299145,11343.0,1,1,Ionosphere,NGHS,7,TT,0,184443
17,0.008547008547008517,0.8803418803418803,14328.0,1,1,Ionosphere,NGHS,7,TT,0,184432
14,0.008547008547008517,0.905982905982906,15203.0,1,1,Ionosphere,NGHS,7,TT,0,184429
13,0.008547008547008517,0.9487179487179487,15248.0,1,1,Ionosphere,NGHS,7,TT,0,184428
28,0.008547008547008517,0.9145299145299145,11469.0,1,1,Ionosphere,NGHS,7,TT,0,184443
15,0.012820512820512775,0.8803418803418803,15516.0,1,1,Ionosphere,NGHS,7,TT,0,184430
29,0.008547008547008517,0.8803418803418803,11594.0,1,1,Ionosphere,NGHS,7,TT,0,184444
30,0.008547008547008517,0.829059829059829,11698.0,1,1,Ionosphere,NGHS,7,TT,0,184445
19,0.008547008547008517,0.905982905982906,15131.0,1,1,Ionosphere,NGHS,7,TT,0,184434
18,0.008547008547008517,0.8632478632478633,15422.0,1,1,Ionosphere,NGHS,7,TT,0,184433
31,0.012820512820512775,0.9145299145299145,11689.0,1,1,Ionosphere,NGHS,7,TT,0,184446
31,0.012820512820512775,0.9145299145299145,11682.0,1,1,Ionosphere,NGHS,7,TT,0,184446
17,0.008547008547008517,0.8803418803418803,15547.0,1,1,Ionosphere,NGHS,7,TT,0,184432
20,0.004273504273504258,0.8632478632478633,15485.0,1,1,Ionosphere,NGHS,7,TT,0,184435
32,0.008547008547008517,0.8803418803418803,11825.0,1,1,Ionosphere,NGHS,7,TT,0,184447
33,0.012820512820512775,0.8376068376068376,11904.0,1,1,Ionosphere,NGHS,7,TT,0,184448
21,0.008547008547008517,0.905982905982906,15694.0,1,1,Ionosphere,NGHS,7,TT,0,184436
24,0.008547008547008517,0.8974358974358975,15407.0,1,1,Ionosphere,NGHS,7,TT,0,184439
22,0.012820512820512775,0.8803418803418803,15634.0,1,1,Ionosphere,NGHS,7,TT,0,184437
34,0.008547008547008517,0.905982905982906,11469.0,1,1,Ionosphere,NGHS,7,TT,0,184449
23,0.008547008547008517,0.8888888888888888,16310.0,1,1,Ionosphere,NGHS,7,TT,0,184438
26,0.008547008547008517,0.8974358974358975,16008.0,1,1,Ionosphere,NGHS,7,TT,0,184441
27,0.012820512820512775,0.8974358974358975,16203.0,1,1,Ionosphere,NGHS,7,TT,0,184442
1,0.008547008547008517,0.8974358974358975,13453.0,1,1,Ionosphere,NGHS,7,TT,0,188791
8,0.008547008547008517,0.8803418803418803,9459.0,1,1,Ionosphere,NGHS,7,TT,0,188798
0,0.008547008547008517,0.8717948717948718,14601.0,1,1,Ionosphere,NGHS,7,TT,0,188790
2,0.012820512820512775,0.9401709401709402,14556.0,1,1,Ionosphere,NGHS,7,TT,0,188792
3,0.012820512820512775,0.8717948717948718,15406.0,1,1,Ionosphere,NGHS,7,TT,0,188793
5,0.004273504273504258,0.9230769230769231,14391.0,1,1,Ionosphere,NGHS,7,TT,0,188795
6,0.008547008547008517,0.8974358974358975,14577.0,1,1,Ionosphere,NGHS,7,TT,0,188796
4,0.008547008547008517,0.8632478632478633,15375.0,1,1,Ionosphere,NGHS,7,TT,0,188794
9,0.012820512820512775,0.8717948717948718,11704.0,1,1,Ionosphere,NGHS,7,TT,0,188799
7,0.008547008547008517,0.8888888888888888,15500.0,1,1,Ionosphere,NGHS,7,TT,0,188797
10,0.008547008547008517,0.8974358974358975,11397.0,1,1,Ionosphere,NGHS,7,TT,0,188800
12,0.012820512820512775,0.8461538461538461,11740.0,1,1,Ionosphere,NGHS,7,TT,0,188802
14,0.008547008547008517,0.905982905982906,11554.0,1,1,Ionosphere,NGHS,7,TT,0,188804
11,0.012820512820512775,0.8803418803418803,12610.0,1,1,Ionosphere,NGHS,7,TT,0,188801
15,0.012820512820512775,0.8803418803418803,11578.0,1,1,Ionosphere,NGHS,7,TT,0,188805
13,0.008547008547008517,0.9487179487179487,12533.0,1,1,Ionosphere,NGHS,7,TT,0,188803
16,0.012820512820512775,0.905982905982906,11679.0,1,1,Ionosphere,NGHS,7,TT,0,188806
22,0.012820512820512775,0.8803418803418803,11374.0,1,1,Ionosphere,NGHS,7,TT,0,188812
18,0.008547008547008517,0.8632478632478633,11832.0,1,1,Ionosphere,NGHS,7,TT,0,188808
19,0.008547008547008517,0.905982905982906,11796.0,1,1,Ionosphere,NGHS,7,TT,0,188809
21,0.008547008547008517,0.905982905982906,11688.0,1,1,Ionosphere,NGHS,7,TT,0,188811
17,0.008547008547008517,0.8803418803418803,12490.0,1,1,Ionosphere,NGHS,7,TT,0,188807
20,0.004273504273504258,0.8632478632478633,11957.0,1,1,Ionosphere,NGHS,7,TT,0,188810
23,0.008547008547008517,0.8888888888888888,11928.0,1,1,Ionosphere,NGHS,7,TT,0,188813
34,0.008547008547008517,0.905982905982906,9601.0,1,1,Ionosphere,NGHS,7,TT,0,188824
24,0.008547008547008517,0.8974358974358975,11987.0,1,1,Ionosphere,NGHS,7,TT,0,188814
25,0.012820512820512775,0.8974358974358975,11609.0,1,1,Ionosphere,NGHS,7,TT,0,188815
26,0.008547008547008517,0.8974358974358975,11574.0,1,1,Ionosphere,NGHS,7,TT,0,188816
27,0.012820512820512775,0.8974358974358975,11861.0,1,1,Ionosphere,NGHS,7,TT,0,188817
29,0.008547008547008517,0.8803418803418803,11773.0,1,1,Ionosphere,NGHS,7,TT,0,188819
28,0.008547008547008517,0.9145299145299145,12203.0,1,1,Ionosphere,NGHS,7,TT,0,188818
30,0.008547008547008517,0.829059829059829,12047.0,1,1,Ionosphere,NGHS,7,TT,0,188820
33,0.012820512820512775,0.8376068376068376,11896.0,1,1,Ionosphere,NGHS,7,TT,0,188823
32,0.008547008547008517,0.8803418803418803,12985.0,1,1,Ionosphere,NGHS,7,TT,0,188822
31,0.012820512820512775,0.9145299145299145,15923.0,1,1,Ionosphere,NGHS,7,TT,0,188821
