
1,0.08571428571428574,0.79,9203.0,1,1,Vertebral2C,NGHS,7,TT,0,183786
2,0.07619047619047614,0.81,9265.0,1,1,Vertebral2C,NGHS,7,TT,0,183787
3,0.080952380952381,0.83,9257.0,1,1,Vertebral2C,NGHS,7,TT,0,183788
4,0.080952380952381,0.81,9288.0,1,1,Vertebral2C,NGHS,7,TT,0,183789
7,0.080952380952381,0.86,9266.0,1,1,Vertebral2C,NGHS,7,TT,0,183792
7,0.080952380952381,0.86,9278.0,1,1,Vertebral2C,NGHS,7,TT,0,183792
5,0.080952380952381,0.84,9964.0,1,1,Vertebral2C,NGHS,7,TT,0,183790
14,0.07619047619047614,0.8200000000000001,9500.0,1,1,Vertebral2C,NGHS,7,TT,0,183799
12,0.08571428571428574,0.8,9746.0,1,1,Vertebral2C,NGHS,7,TT,0,183797
11,0.07619047619047614,0.86,9784.0,1,1,Vertebral2C,NGHS,7,TT,0,183796
15,0.07619047619047614,0.8200000000000001,9237.0,1,1,Vertebral2C,NGHS,7,TT,0,183800
10,0.07619047619047614,0.81,10348.0,1,1,Vertebral2C,NGHS,7,TT,0,183795
16,0.07619047619047614,0.8,9281.0,1,1,Vertebral2C,NGHS,7,TT,0,183801
0,0.080952380952381,0.8,12562.0,1,1,Vertebral2C,NGHS,7,TT,0,183785
17,0.07619047619047614,0.8,9422.0,1,1,Vertebral2C,NGHS,7,TT,0,183802
19,0.080952380952381,0.81,9222.0,1,1,Vertebral2C,NGHS,7,TT,0,183804
21,0.08571428571428574,0.84,9259.0,1,1,Vertebral2C,NGHS,7,TT,0,183806
22,0.07619047619047614,0.8200000000000001,9203.0,1,1,Vertebral2C,NGHS,7,TT,0,183807
26,0.080952380952381,0.81,9093.0,1,1,Vertebral2C,NGHS,7,TT,0,183811
19,0.080952380952381,0.81,9734.0,1,1,Vertebral2C,NGHS,7,TT,0,183804
27,0.080952380952381,0.81,9265.0,1,1,Vertebral2C,NGHS,7,TT,0,183812
6,0.08571428571428574,0.78,12171.0,1,1,Vertebral2C,NGHS,7,TT,0,183791
25,0.080952380952381,0.79,9781.0,1,1,Vertebral2C,NGHS,7,TT,0,183810
9,0.08571428571428574,0.81,11843.0,1,1,Vertebral2C,NGHS,7,TT,0,183794
22,0.07619047619047614,0.8200000000000001,10199.0,1,1,Vertebral2C,NGHS,7,TT,0,183807
7,0.080952380952381,0.86,12323.0,1,1,Vertebral2C,NGHS,7,TT,0,183792
6,0.08571428571428574,0.78,12850.0,1,1,Vertebral2C,NGHS,7,TT,0,183791
28,0.080952380952381,0.84,9890.0,1,1,Vertebral2C,NGHS,7,TT,0,183813
18,0.080952380952381,0.81,11782.0,1,1,Vertebral2C,NGHS,7,TT,0,183803
30,0.0714285714285714,0.8200000000000001,11906.0,1,1,Vertebral2C,NGHS,7,TT,0,183815
34,0.07619047619047614,0.84,9094.0,1,1,Vertebral2C,NGHS,7,TT,0,183819
30,0.0714285714285714,0.8200000000000001,12325.0,1,1,Vertebral2C,NGHS,7,TT,0,183815
31,0.080952380952381,0.83,12047.0,1,1,Vertebral2C,NGHS,7,TT,0,183816
33,0.08571428571428574,0.78,10101.0,1,1,Vertebral2C,NGHS,7,TT,0,183818
29,0.07619047619047614,0.83,15303.0,1,1,Vertebral2C,NGHS,7,TT,0,183814
1,0.08571428571428574,0.79,9579.0,1,1,Vertebral2C,NGHS,7,TT,0,184661
3,0.080952380952381,0.83,9016.0,1,1,Vertebral2C,NGHS,7,TT,0,184663
0,0.080952380952381,0.8,12157.0,1,1,Vertebral2C,NGHS,7,TT,0,184660
5,0.080952380952381,0.84,9887.0,1,1,Vertebral2C,NGHS,7,TT,0,184665
6,0.08571428571428574,0.78,9531.0,1,1,Vertebral2C,NGHS,7,TT,0,184666
4,0.080952380952381,0.81,10552.0,1,1,Vertebral2C,NGHS,7,TT,0,184664
7,0.080952380952381,0.86,9234.0,1,1,Vertebral2C,NGHS,7,TT,0,184667
2,0.07619047619047614,0.81,12141.0,1,1,Vertebral2C,NGHS,7,TT,0,184662
4,0.080952380952381,0.81,12110.0,1,1,Vertebral2C,NGHS,7,TT,0,184664
11,0.07619047619047614,0.86,9218.0,1,1,Vertebral2C,NGHS,7,TT,0,184671
13,0.080952380952381,0.8200000000000001,9313.0,1,1,Vertebral2C,NGHS,7,TT,0,184673
12,0.08571428571428574,0.8,10268.0,1,1,Vertebral2C,NGHS,7,TT,0,184672
10,0.07619047619047614,0.81,12219.0,1,1,Vertebral2C,NGHS,7,TT,0,184670
15,0.07619047619047614,0.8200000000000001,9907.0,1,1,Vertebral2C,NGHS,7,TT,0,184675
14,0.07619047619047614,0.8200000000000001,12344.0,1,1,Vertebral2C,NGHS,7,TT,0,184674
15,0.07619047619047614,0.8200000000000001,9625.0,1,1,Vertebral2C,NGHS,7,TT,0,184675
16,0.07619047619047614,0.8,9047.0,1,1,Vertebral2C,NGHS,7,TT,0,184676
19,0.080952380952381,0.81,9547.0,1,1,Vertebral2C,NGHS,7,TT,0,184679
22,0.07619047619047614,0.8200000000000001,9203.0,1,1,Vertebral2C,NGHS,7,TT,0,184682
19,0.080952380952381,0.81,9904.0,1,1,Vertebral2C,NGHS,7,TT,0,184679
21,0.08571428571428574,0.84,10622.0,1,1,Vertebral2C,NGHS,7,TT,0,184681
26,0.080952380952381,0.81,9235.0,1,1,Vertebral2C,NGHS,7,TT,0,184686
28,0.080952380952381,0.84,9281.0,1,1,Vertebral2C,NGHS,7,TT,0,184688
18,0.080952380952381,0.81,12078.0,1,1,Vertebral2C,NGHS,7,TT,0,184678
23,0.07619047619047614,0.81,11984.0,1,1,Vertebral2C,NGHS,7,TT,0,184683
28,0.080952380952381,0.84,10348.0,1,1,Vertebral2C,NGHS,7,TT,0,184688
26,0.080952380952381,0.81,12094.0,1,1,Vertebral2C,NGHS,7,TT,0,184686
29,0.07619047619047614,0.83,9890.0,1,1,Vertebral2C,NGHS,7,TT,0,184689
25,0.080952380952381,0.79,13139.0,1,1,Vertebral2C,NGHS,7,TT,0,184685
29,0.07619047619047614,0.83,12047.0,1,1,Vertebral2C,NGHS,7,TT,0,184689
32,0.0714285714285714,0.83,9062.0,1,1,Vertebral2C,NGHS,7,TT,0,184692
31,0.080952380952381,0.83,9578.0,1,1,Vertebral2C,NGHS,7,TT,0,184691
30,0.0714285714285714,0.8200000000000001,12329.0,1,1,Vertebral2C,NGHS,7,TT,0,184690
34,0.07619047619047614,0.84,9250.0,1,1,Vertebral2C,NGHS,7,TT,0,184694
