
0,0.1470588235294118,0.7156862745098039,8600.0,1,1,Haberman,NGHS,2,TT,0,176925
3,0.14215686274509798,0.6764705882352942,8438.0,1,1,Haberman,NGHS,2,TT,0,176928
1,0.14215686274509798,0.6764705882352942,8656.0,1,1,Haberman,NGHS,2,TT,0,176926
2,0.14215686274509798,0.6568627450980392,8881.0,1,1,Haberman,NGHS,2,TT,0,176927
4,0.14215686274509798,0.6764705882352942,8876.0,1,1,Haberman,NGHS,2,TT,0,176929
6,0.14215686274509798,0.696078431372549,8901.0,1,1,Haberman,NGHS,2,TT,0,176931
8,0.14215686274509798,0.6568627450980392,8891.0,1,1,Haberman,NGHS,2,TT,0,176933
14,0.14215686274509798,0.6666666666666667,9041.0,1,1,Haberman,NGHS,2,TT,0,176939
4,0.14215686274509798,0.6764705882352942,11109.0,1,1,Haberman,NGHS,2,TT,0,176929
5,0.14215686274509798,0.7058823529411764,10906.0,1,1,Haberman,NGHS,2,TT,0,176930
10,0.14215686274509798,0.6764705882352942,11282.0,1,1,Haberman,NGHS,2,TT,0,176935
12,0.1470588235294118,0.7254901960784313,11218.0,1,1,Haberman,NGHS,2,TT,0,176937
8,0.14215686274509798,0.6568627450980392,11616.0,1,1,Haberman,NGHS,2,TT,0,176933
21,0.14215686274509798,0.696078431372549,8610.0,1,1,Haberman,NGHS,2,TT,0,176946
12,0.1470588235294118,0.7254901960784313,11666.0,1,1,Haberman,NGHS,2,TT,0,176937
22,0.12745098039215685,0.6568627450980392,8843.0,1,1,Haberman,NGHS,2,TT,0,176947
15,0.14215686274509798,0.7058823529411764,12140.0,1,1,Haberman,NGHS,2,TT,0,176940
23,0.13725490196078427,0.6764705882352942,8828.0,1,1,Haberman,NGHS,2,TT,0,176948
20,0.14215686274509798,0.7254901960784313,9398.0,1,1,Haberman,NGHS,2,TT,0,176945
24,0.13725490196078427,0.6764705882352942,8735.0,1,1,Haberman,NGHS,2,TT,0,176949
22,0.12745098039215685,0.6568627450980392,9322.0,1,1,Haberman,NGHS,2,TT,0,176947
16,0.14215686274509798,0.6764705882352942,11531.0,1,1,Haberman,NGHS,2,TT,0,176941
26,0.14215686274509798,0.6764705882352942,9203.0,1,1,Haberman,NGHS,2,TT,0,176951
28,0.14215686274509798,0.6862745098039216,8906.0,1,1,Haberman,NGHS,2,TT,0,176953
25,0.14215686274509798,0.6568627450980392,9457.0,1,1,Haberman,NGHS,2,TT,0,176950
27,0.14215686274509798,0.6568627450980392,9384.0,1,1,Haberman,NGHS,2,TT,0,176952
28,0.14215686274509798,0.6862745098039216,9198.0,1,1,Haberman,NGHS,2,TT,0,176953
29,0.14215686274509798,0.6666666666666667,8890.0,1,1,Haberman,NGHS,2,TT,0,176954
32,0.14215686274509798,0.6862745098039216,8672.0,1,1,Haberman,NGHS,2,TT,0,176957
18,0.14215686274509798,0.6470588235294117,12195.0,1,1,Haberman,NGHS,2,TT,0,176943
32,0.14215686274509798,0.6862745098039216,8953.0,1,1,Haberman,NGHS,2,TT,0,176957
19,0.14215686274509798,0.696078431372549,12153.0,1,1,Haberman,NGHS,2,TT,0,176944
34,0.14215686274509798,0.6764705882352942,8625.0,1,1,Haberman,NGHS,2,TT,0,176959
31,0.14215686274509798,0.6666666666666667,9107.0,1,1,Haberman,NGHS,2,TT,0,176956
31,0.14215686274509798,0.6666666666666667,9287.0,1,1,Haberman,NGHS,2,TT,0,176956
29,0.14215686274509798,0.6666666666666667,9551.0,1,1,Haberman,NGHS,2,TT,0,176954
33,0.14215686274509798,0.6764705882352942,11259.0,1,1,Haberman,NGHS,2,TT,0,176958
7,0.14215686274509803,0.696078431372549,7632.0,1,1,Haberman,NGHS,2,TT,0,176932
13,0.14215686274509803,0.7156862745098039,7079.0,1,1,Haberman,NGHS,2,TT,0,176938
17,0.14215686274509803,0.696078431372549,7960.0,1,1,Haberman,NGHS,2,TT,0,176942
17,0.14215686274509803,0.696078431372549,9297.0,1,1,Haberman,NGHS,2,TT,0,176942
17,0.14215686274509803,0.696078431372549,11755.0,1,1,Haberman,NGHS,2,TT,0,176942
11,0.13725490196078433,0.6568627450980392,9180.0,1,1,Haberman,NGHS,2,TT,0,176936
30,0.14215686274509803,0.696078431372549,9330.0,1,1,Haberman,NGHS,2,TT,0,176955
9,0.14215686274509803,0.696078431372549,10984.0,1,1,Haberman,NGHS,2,TT,0,176934
