
0,0.012820512820512775,0.8974358974358975,11884.0,1,1,Ionosphere,NGHS,4,TT,0,180005
2,0.008547008547008517,0.8717948717948718,11587.0,1,1,Ionosphere,NGHS,4,TT,0,180007
3,0.008547008547008517,0.8888888888888888,11838.0,1,1,Ionosphere,NGHS,4,TT,0,180008
8,0.008547008547008517,0.8547008547008547,11879.0,1,1,Ionosphere,NGHS,4,TT,0,180013
7,0.012820512820512775,0.8974358974358975,12212.0,1,1,Ionosphere,NGHS,4,TT,0,180012
9,0.012820512820512775,0.9145299145299145,12281.0,1,1,Ionosphere,NGHS,4,TT,0,180014
11,0.008547008547008517,0.8974358974358975,12258.0,1,1,Ionosphere,NGHS,4,TT,0,180016
13,0.008547008547008517,0.8888888888888888,11859.0,1,1,Ionosphere,NGHS,4,TT,0,180018
1,0.012820512820512775,0.8974358974358975,14329.0,1,1,Ionosphere,NGHS,4,TT,0,180006
15,0.012820512820512775,0.8717948717948718,11817.0,1,1,Ionosphere,NGHS,4,TT,0,180020
11,0.008547008547008517,0.8974358974358975,12526.0,1,1,Ionosphere,NGHS,4,TT,0,180016
14,0.012820512820512775,0.8717948717948718,12420.0,1,1,Ionosphere,NGHS,4,TT,0,180019
16,0.008547008547008517,0.9145299145299145,12637.0,1,1,Ionosphere,NGHS,4,TT,0,180021
19,0.008547008547008517,0.8376068376068376,12134.0,1,1,Ionosphere,NGHS,4,TT,0,180024
16,0.008547008547008517,0.9145299145299145,12391.0,1,1,Ionosphere,NGHS,4,TT,0,180021
5,0.012820512820512775,0.9145299145299145,15187.0,1,1,Ionosphere,NGHS,4,TT,0,180010
5,0.012820512820512775,0.9145299145299145,15156.0,1,1,Ionosphere,NGHS,4,TT,0,180010
18,0.008547008547008517,0.8974358974358975,12694.0,1,1,Ionosphere,NGHS,4,TT,0,180023
20,0.008547008547008517,0.8974358974358975,12465.0,1,1,Ionosphere,NGHS,4,TT,0,180025
20,0.008547008547008517,0.8974358974358975,12469.0,1,1,Ionosphere,NGHS,4,TT,0,180025
20,0.008547008547008517,0.8974358974358975,12313.0,1,1,Ionosphere,NGHS,4,TT,0,180025
23,0.012820512820512775,0.8803418803418803,12725.0,1,1,Ionosphere,NGHS,4,TT,0,180028
23,0.012820512820512775,0.8803418803418803,13142.0,1,1,Ionosphere,NGHS,4,TT,0,180028
24,0.012820512820512775,0.8803418803418803,14281.0,1,1,Ionosphere,NGHS,4,TT,0,180029
32,0.008547008547008517,0.905982905982906,11329.0,1,1,Ionosphere,NGHS,4,TT,0,180037
25,0.012820512820512775,0.8376068376068376,14687.0,1,1,Ionosphere,NGHS,4,TT,0,180030
26,0.008547008547008517,0.8888888888888888,15219.0,1,1,Ionosphere,NGHS,4,TT,0,180031
32,0.008547008547008517,0.905982905982906,11875.0,1,1,Ionosphere,NGHS,4,TT,0,180037
27,0.008547008547008517,0.8717948717948718,14906.0,1,1,Ionosphere,NGHS,4,TT,0,180032
34,0.008547008547008517,0.9145299145299145,11871.0,1,1,Ionosphere,NGHS,4,TT,0,180039
30,0.012820512820512775,0.8205128205128205,15666.0,1,1,Ionosphere,NGHS,4,TT,0,180035
30,0.012820512820512775,0.8205128205128205,15757.0,1,1,Ionosphere,NGHS,4,TT,0,180035
33,0.008547008547008517,0.905982905982906,16118.0,1,1,Ionosphere,NGHS,4,TT,0,180038
33,0.008547008547008517,0.905982905982906,16299.0,1,1,Ionosphere,NGHS,4,TT,0,180038
29,0.008547008547008517,0.8974358974358975,19953.0,1,1,Ionosphere,NGHS,4,TT,0,180034
21,0.012820512820512775,0.9145299145299145,10219.0,1,1,Ionosphere,NGHS,4,TT,0,180026
10,0.004273504273504274,0.905982905982906,10746.0,1,1,Ionosphere,NGHS,4,TT,0,180015
6,0.01282051282051282,0.8974358974358975,11325.0,1,1,Ionosphere,NGHS,4,TT,0,180011
6,0.01282051282051282,0.8974358974358975,11984.0,1,1,Ionosphere,NGHS,4,TT,0,180011
21,0.01282051282051282,0.9145299145299145,12000.0,1,1,Ionosphere,NGHS,4,TT,0,180026
12,0.01282051282051282,0.8888888888888888,14563.0,1,1,Ionosphere,NGHS,4,TT,0,180017
28,0.008547008547008548,0.905982905982906,14577.0,1,1,Ionosphere,NGHS,4,TT,0,180033
4,0.01282051282051282,0.8461538461538461,11953.0,1,1,Ionosphere,NGHS,4,TT,0,180009
22,0.012820512820512775,0.8632478632478633,12344.0,1,1,Ionosphere,NGHS,4,TT,0,180027
31,0.004273504273504274,0.8974358974358975,12578.0,1,1,Ionosphere,NGHS,4,TT,0,180036
17,0.01282051282051282,0.905982905982906,15641.0,1,1,Ionosphere,NGHS,4,TT,0,180022
