
0,0.171875,0.7291666666666667,23766.0,1,1,Diabetes,NGHS,2,TT,0,176785
3,0.1753472222222222,0.75,23234.0,1,1,Diabetes,NGHS,2,TT,0,176788
5,0.17361111111111116,0.7291666666666667,23904.0,1,1,Diabetes,NGHS,2,TT,0,176790
9,0.171875,0.7552083333333334,22687.0,1,1,Diabetes,NGHS,2,TT,0,176794
6,0.17361111111111116,0.7447916666666667,23917.0,1,1,Diabetes,NGHS,2,TT,0,176791
7,0.17013888888888884,0.7552083333333334,23913.0,1,1,Diabetes,NGHS,2,TT,0,176792
4,0.17013888888888884,0.7708333333333334,24340.0,1,1,Diabetes,NGHS,2,TT,0,176789
8,0.171875,0.8020833333333334,23992.0,1,1,Diabetes,NGHS,2,TT,0,176793
13,0.17013888888888884,0.7604166666666666,23960.0,1,1,Diabetes,NGHS,2,TT,0,176798
14,0.1684027777777778,0.7552083333333334,23765.0,1,1,Diabetes,NGHS,2,TT,0,176799
14,0.1684027777777778,0.7552083333333334,23855.0,1,1,Diabetes,NGHS,2,TT,0,176799
18,0.171875,0.7135416666666667,23219.0,1,1,Diabetes,NGHS,2,TT,0,176803
15,0.17013888888888884,0.7552083333333334,23967.0,1,1,Diabetes,NGHS,2,TT,0,176800
24,0.171875,0.7552083333333334,23156.0,1,1,Diabetes,NGHS,2,TT,0,176809
18,0.171875,0.7135416666666667,24422.0,1,1,Diabetes,NGHS,2,TT,0,176803
10,0.17361111111111116,0.7708333333333334,25958.0,1,1,Diabetes,NGHS,2,TT,0,176795
16,0.1684027777777778,0.75,25945.0,1,1,Diabetes,NGHS,2,TT,0,176801
22,0.17361111111111116,0.7760416666666666,25118.0,1,1,Diabetes,NGHS,2,TT,0,176807
33,0.17708333333333337,0.78125,23281.0,1,1,Diabetes,NGHS,2,TT,0,176818
28,0.17361111111111116,0.7395833333333333,24140.0,1,1,Diabetes,NGHS,2,TT,0,176813
32,0.1684027777777778,0.7239583333333333,23797.0,1,1,Diabetes,NGHS,2,TT,0,176817
1,0.17013888888888884,0.7239583333333333,30951.0,1,1,Diabetes,NGHS,2,TT,0,176786
27,0.1753472222222222,0.7708333333333334,25201.0,1,1,Diabetes,NGHS,2,TT,0,176812
30,0.1684027777777778,0.7604166666666666,25064.0,1,1,Diabetes,NGHS,2,TT,0,176815
2,0.17361111111111116,0.734375,30572.0,1,1,Diabetes,NGHS,2,TT,0,176787
30,0.1684027777777778,0.7604166666666666,25422.0,1,1,Diabetes,NGHS,2,TT,0,176815
33,0.17708333333333337,0.78125,25515.0,1,1,Diabetes,NGHS,2,TT,0,176818
11,0.171875,0.7395833333333333,31620.0,1,1,Diabetes,NGHS,2,TT,0,176796
19,0.16319444444444442,0.7552083333333334,31686.0,1,1,Diabetes,NGHS,2,TT,0,176804
20,0.16493055555555558,0.7447916666666667,31621.0,1,1,Diabetes,NGHS,2,TT,0,176805
25,0.17013888888888884,0.7604166666666666,32234.0,1,1,Diabetes,NGHS,2,TT,0,176810
20,0.16493055555555558,0.7447916666666667,33211.0,1,1,Diabetes,NGHS,2,TT,0,176805
26,0.17361111111111116,0.7552083333333334,42485.0,1,1,Diabetes,NGHS,2,TT,0,176811
21,0.1684027777777778,0.7708333333333334,19157.0,1,1,Diabetes,NGHS,2,TT,0,176806
23,0.1736111111111111,0.765625,25246.0,1,1,Diabetes,NGHS,2,TT,0,176808
12,0.171875,0.7291666666666667,31742.0,1,1,Diabetes,NGHS,2,TT,0,176797
29,0.1701388888888889,0.7708333333333334,29735.0,1,1,Diabetes,NGHS,2,TT,0,176814
29,0.1701388888888889,0.7708333333333334,26156.0,1,1,Diabetes,NGHS,2,TT,0,176814
34,0.1701388888888889,0.7552083333333334,27077.0,1,1,Diabetes,NGHS,2,TT,0,176819
29,0.1701388888888889,0.7708333333333334,34194.0,1,1,Diabetes,NGHS,2,TT,0,176814
17,0.1736111111111111,0.7552083333333334,27221.0,1,1,Diabetes,NGHS,2,TT,0,176802
31,0.171875,0.7604166666666666,26720.0,1,1,Diabetes,NGHS,2,TT,0,176816
