
0,800.4253133588078,5544.174794549101,7419.0,1,1,AutoPrice,NGHS,4,TT,0,180565
1,710.9904092247085,5142.918359415689,7227.0,1,1,AutoPrice,NGHS,4,TT,0,180566
2,764.1982247835388,5127.8525369319705,7672.0,1,1,AutoPrice,NGHS,4,TT,0,180567
3,833.0101415720275,6411.737875795835,7500.0,1,1,AutoPrice,NGHS,4,TT,0,180568
5,723.0058547084333,5665.952568661165,6265.0,1,1,AutoPrice,NGHS,4,TT,0,180570
4,725.1560175069357,6079.495322727351,7594.0,1,1,AutoPrice,NGHS,4,TT,0,180569
4,725.1560175069357,6079.495322727351,7995.0,1,1,AutoPrice,NGHS,4,TT,0,180569
6,770.110601043079,5065.294075477967,6276.0,1,1,AutoPrice,NGHS,4,TT,0,180571
7,816.5021275532939,5453.063743058919,5813.0,1,1,AutoPrice,NGHS,4,TT,0,180572
6,770.110601043079,5065.294075477967,6374.0,1,1,AutoPrice,NGHS,4,TT,0,180571
8,840.897557509202,4930.278553096525,7453.0,1,1,AutoPrice,NGHS,4,TT,0,180573
9,730.4901016248336,5682.124499644709,6140.0,1,1,AutoPrice,NGHS,4,TT,0,180574
10,805.983792991059,5355.34615418363,6273.0,1,1,AutoPrice,NGHS,4,TT,0,180575
11,741.8234205409171,4622.461320237207,7313.0,1,1,AutoPrice,NGHS,4,TT,0,180576
13,736.3365859695341,4355.56566047704,6234.0,1,1,AutoPrice,NGHS,4,TT,0,180578
13,736.3365859695341,4355.56566047704,7375.0,1,1,AutoPrice,NGHS,4,TT,0,180578
12,829.9097220030427,6617.626507898738,7391.0,1,1,AutoPrice,NGHS,4,TT,0,180577
17,703.0466379767545,4293.664446559828,5843.0,1,1,AutoPrice,NGHS,4,TT,0,180582
16,838.5665701431387,5267.330605808011,6349.0,1,1,AutoPrice,NGHS,4,TT,0,180581
18,726.1907091687525,5583.743894246222,6387.0,1,1,AutoPrice,NGHS,4,TT,0,180583
14,726.1355324385497,5687.443636638838,7719.0,1,1,AutoPrice,NGHS,4,TT,0,180579
15,767.1079208892635,6415.171881589717,7908.0,1,1,AutoPrice,NGHS,4,TT,0,180580
20,706.9424306080064,5893.604399555136,6281.0,1,1,AutoPrice,NGHS,4,TT,0,180585
21,715.0513500823922,5814.904094349013,6293.0,1,1,AutoPrice,NGHS,4,TT,0,180586
19,760.9252970769759,5019.491929982182,7399.0,1,1,AutoPrice,NGHS,4,TT,0,180584
24,710.7991851273122,3312.227275516188,6266.0,1,1,AutoPrice,NGHS,4,TT,0,180589
22,712.0250384068785,4095.8931448001026,8085.0,1,1,AutoPrice,NGHS,4,TT,0,180587
23,767.5717741627351,7565.396801289326,7277.0,1,1,AutoPrice,NGHS,4,TT,0,180588
28,776.1929191505121,4464.656002213716,5859.0,1,1,AutoPrice,NGHS,4,TT,0,180593
28,776.1929191505121,4464.656002213716,6314.0,1,1,AutoPrice,NGHS,4,TT,0,180593
22,712.0250384068785,4095.8931448001026,8974.0,1,1,AutoPrice,NGHS,4,TT,0,180587
27,741.9338212508343,4183.239268603533,7500.0,1,1,AutoPrice,NGHS,4,TT,0,180592
25,752.2986049431067,4756.2648441045485,7610.0,1,1,AutoPrice,NGHS,4,TT,0,180590
29,711.4873008414753,6873.511938954344,6337.0,1,1,AutoPrice,NGHS,4,TT,0,180594
31,777.0986529025151,5410.906822760842,6078.0,1,1,AutoPrice,NGHS,4,TT,0,180596
29,711.4873008414753,6873.511938954344,7657.0,1,1,AutoPrice,NGHS,4,TT,0,180594
30,730.0483834734082,7007.489360682231,7881.0,1,1,AutoPrice,NGHS,4,TT,0,180595
32,747.5744144711731,5747.734962192356,6289.0,1,1,AutoPrice,NGHS,4,TT,0,180597
34,810.274792636588,7894.402558605861,6125.0,1,1,AutoPrice,NGHS,4,TT,0,180599
33,708.0432440257338,4134.233714588311,7431.0,1,1,AutoPrice,NGHS,4,TT,0,180598
26,795.3626013731185,5008.79722537046,7723.0,1,1,AutoPrice,NGHS,4,TT,0,180591
