
1,0.011363636363636354,0.6818181818181819,4500.0,1,1,Hayes,NGHS,8,TT,0,185781
2,0.022727272727272707,0.5909090909090908,4515.0,1,1,Hayes,NGHS,8,TT,0,185782
4,0.022727272727272707,0.7727272727272727,4459.0,1,1,Hayes,NGHS,8,TT,0,185784
9,0.011363636363636354,0.7272727272727273,4329.0,1,1,Hayes,NGHS,8,TT,0,185789
8,0.011363636363636354,0.6818181818181819,4375.0,1,1,Hayes,NGHS,8,TT,0,185788
6,0.011363636363636354,0.75,4536.0,1,1,Hayes,NGHS,8,TT,0,185786
7,0.022727272727272707,0.6363636363636364,4537.0,1,1,Hayes,NGHS,8,TT,0,185787
9,0.011363636363636354,0.7272727272727273,4312.0,1,1,Hayes,NGHS,8,TT,0,185789
5,0.022727272727272707,0.6136363636363636,4958.0,1,1,Hayes,NGHS,8,TT,0,185785
11,0.022727272727272707,0.6818181818181819,4375.0,1,1,Hayes,NGHS,8,TT,0,185791
13,0.011363636363636354,0.6136363636363636,4555.0,1,1,Hayes,NGHS,8,TT,0,185793
14,0.022727272727272707,0.7272727272727273,4626.0,1,1,Hayes,NGHS,8,TT,0,185794
14,0.022727272727272707,0.7272727272727273,4643.0,1,1,Hayes,NGHS,8,TT,0,185794
15,0.022727272727272707,0.5454545454545454,4735.0,1,1,Hayes,NGHS,8,TT,0,185795
17,0.011363636363636354,0.6818181818181819,4344.0,1,1,Hayes,NGHS,8,TT,0,185797
14,0.022727272727272707,0.7272727272727273,5782.0,1,1,Hayes,NGHS,8,TT,0,185794
19,0.011363636363636354,0.6363636363636364,4485.0,1,1,Hayes,NGHS,8,TT,0,185799
18,0.011363636363636354,0.6136363636363636,4531.0,1,1,Hayes,NGHS,8,TT,0,185798
20,0.011363636363636354,0.7272727272727273,4371.0,1,1,Hayes,NGHS,8,TT,0,185800
16,0.011363636363636354,0.6818181818181819,5375.0,1,1,Hayes,NGHS,8,TT,0,185796
21,0.011363636363636354,0.5681818181818181,4344.0,1,1,Hayes,NGHS,8,TT,0,185801
19,0.011363636363636354,0.6363636363636364,4501.0,1,1,Hayes,NGHS,8,TT,0,185799
17,0.011363636363636354,0.6818181818181819,5438.0,1,1,Hayes,NGHS,8,TT,0,185797
25,0.011363636363636354,0.6818181818181819,4639.0,1,1,Hayes,NGHS,8,TT,0,185805
26,0.022727272727272707,0.6818181818181819,4785.0,1,1,Hayes,NGHS,8,TT,0,185806
28,0.011363636363636354,0.6363636363636364,4563.0,1,1,Hayes,NGHS,8,TT,0,185808
28,0.011363636363636354,0.6363636363636364,4546.0,1,1,Hayes,NGHS,8,TT,0,185808
32,0.011363636363636354,0.6818181818181819,4513.0,1,1,Hayes,NGHS,8,TT,0,185812
27,0.022727272727272707,0.6590909090909092,4772.0,1,1,Hayes,NGHS,8,TT,0,185807
33,0.011363636363636354,0.7045454545454546,4375.0,1,1,Hayes,NGHS,8,TT,0,185813
34,0.011363636363636354,0.6590909090909092,4375.0,1,1,Hayes,NGHS,8,TT,0,185814
