
1,0.0024999999999999467,0.9299999999999999,22346.0,1,1,Chart,NGHS,0,TT,0,173706
4,0.0024999999999999467,0.915,22358.0,1,1,Chart,NGHS,0,TT,0,173709
3,0.0,0.9299999999999999,22747.0,1,1,Chart,NGHS,0,TT,0,173708
7,0.0024999999999999467,0.935,22356.0,1,1,Chart,NGHS,0,TT,0,173712
5,0.0,0.89,22630.0,1,1,Chart,NGHS,0,TT,0,173710
5,0.0,0.89,22755.0,1,1,Chart,NGHS,0,TT,0,173710
8,0.0024999999999999467,0.935,23203.0,1,1,Chart,NGHS,0,TT,0,173713
9,0.0050000000000000044,0.9299999999999999,23568.0,1,1,Chart,NGHS,0,TT,0,173714
10,0.0024999999999999467,0.95,23376.0,1,1,Chart,NGHS,0,TT,0,173715
11,0.0,0.905,23705.0,1,1,Chart,NGHS,0,TT,0,173716
12,0.0024999999999999467,0.88,23743.0,1,1,Chart,NGHS,0,TT,0,173717
2,0.0,0.94,27843.0,1,1,Chart,NGHS,0,TT,0,173707
13,0.0,0.89,25391.0,1,1,Chart,NGHS,0,TT,0,173718
14,0.0024999999999999467,0.91,27328.0,1,1,Chart,NGHS,0,TT,0,173719
14,0.0024999999999999467,0.91,26438.0,1,1,Chart,NGHS,0,TT,0,173719
19,0.007499999999999951,0.92,22434.0,1,1,Chart,NGHS,0,TT,0,173724
20,0.0050000000000000044,0.895,22427.0,1,1,Chart,NGHS,0,TT,0,173725
22,0.0,0.935,22232.0,1,1,Chart,NGHS,0,TT,0,173727
21,0.0024999999999999467,0.9299999999999999,22791.0,1,1,Chart,NGHS,0,TT,0,173726
23,0.0050000000000000044,0.92,22538.0,1,1,Chart,NGHS,0,TT,0,173728
25,0.0024999999999999467,0.92,22791.0,1,1,Chart,NGHS,0,TT,0,173730
14,0.0024999999999999467,0.91,30375.0,1,1,Chart,NGHS,0,TT,0,173719
26,0.0,0.925,23063.0,1,1,Chart,NGHS,0,TT,0,173731
16,0.0024999999999999467,0.9299999999999999,29466.0,1,1,Chart,NGHS,0,TT,0,173721
29,0.0024999999999999467,0.915,23134.0,1,1,Chart,NGHS,0,TT,0,173734
28,0.0024999999999999467,0.89,23453.0,1,1,Chart,NGHS,0,TT,0,173733
18,0.0024999999999999467,0.88,30269.0,1,1,Chart,NGHS,0,TT,0,173723
29,0.0024999999999999467,0.915,23551.0,1,1,Chart,NGHS,0,TT,0,173734
31,0.0,0.915,23362.0,1,1,Chart,NGHS,0,TT,0,173736
32,0.0050000000000000044,0.925,27860.0,1,1,Chart,NGHS,0,TT,0,173737
33,0.0050000000000000044,0.9299999999999999,24910.0,1,1,Chart,NGHS,0,TT,0,173738
27,0.0,0.94,30630.0,1,1,Chart,NGHS,0,TT,0,173732
34,0.0,0.955,37297.0,1,1,Chart,NGHS,0,TT,0,173739
6,0.005,0.915,23281.0,1,1,Chart,NGHS,0,TT,0,173711
15,0.0,0.955,23683.0,1,1,Chart,NGHS,0,TT,0,173720
30,0.005,0.9299999999999999,17516.0,1,1,Chart,NGHS,0,TT,0,173735
0,0.01,0.935,28874.0,1,1,Chart,NGHS,0,TT,0,173705
17,0.005,0.88,31509.0,1,1,Chart,NGHS,0,TT,0,173722
24,0.0025,0.955,31100.0,1,1,Chart,NGHS,0,TT,0,173729
30,0.005,0.9299999999999999,29557.0,1,1,Chart,NGHS,0,TT,0,173735
