
0,0.1753472222222222,0.7604166666666666,23941.0,1,1,Diabetes,NGHS,5,TT,0,181195
1,0.17361111111111116,0.75,25531.0,1,1,Diabetes,NGHS,5,TT,0,181196
1,0.17361111111111116,0.75,26135.0,1,1,Diabetes,NGHS,5,TT,0,181196
6,0.17361111111111116,0.7552083333333334,23940.0,1,1,Diabetes,NGHS,5,TT,0,181201
6,0.17361111111111116,0.7552083333333334,23903.0,1,1,Diabetes,NGHS,5,TT,0,181201
3,0.16666666666666663,0.7395833333333333,26565.0,1,1,Diabetes,NGHS,5,TT,0,181198
7,0.171875,0.7604166666666666,23996.0,1,1,Diabetes,NGHS,5,TT,0,181202
8,0.17013888888888884,0.7552083333333334,24375.0,1,1,Diabetes,NGHS,5,TT,0,181203
4,0.1684027777777778,0.734375,27472.0,1,1,Diabetes,NGHS,5,TT,0,181199
12,0.17361111111111116,0.765625,24484.0,1,1,Diabetes,NGHS,5,TT,0,181207
11,0.17013888888888884,0.7447916666666667,24547.0,1,1,Diabetes,NGHS,5,TT,0,181206
13,0.1753472222222222,0.7604166666666666,25012.0,1,1,Diabetes,NGHS,5,TT,0,181208
15,0.17361111111111116,0.75,24620.0,1,1,Diabetes,NGHS,5,TT,0,181210
2,0.171875,0.734375,31235.0,1,1,Diabetes,NGHS,5,TT,0,181197
18,0.17013888888888884,0.75,23766.0,1,1,Diabetes,NGHS,5,TT,0,181213
17,0.171875,0.7395833333333333,23935.0,1,1,Diabetes,NGHS,5,TT,0,181212
20,0.1753472222222222,0.7552083333333334,23781.0,1,1,Diabetes,NGHS,5,TT,0,181215
22,0.171875,0.765625,23546.0,1,1,Diabetes,NGHS,5,TT,0,181217
3,0.16666666666666663,0.7395833333333333,30646.0,1,1,Diabetes,NGHS,5,TT,0,181198
21,0.1753472222222222,0.7239583333333333,23992.0,1,1,Diabetes,NGHS,5,TT,0,181216
5,0.17361111111111116,0.7552083333333334,31375.0,1,1,Diabetes,NGHS,5,TT,0,181200
25,0.171875,0.765625,24055.0,1,1,Diabetes,NGHS,5,TT,0,181220
24,0.1684027777777778,0.75,24547.0,1,1,Diabetes,NGHS,5,TT,0,181219
28,0.171875,0.7552083333333334,23923.0,1,1,Diabetes,NGHS,5,TT,0,181223
23,0.17361111111111116,0.734375,25231.0,1,1,Diabetes,NGHS,5,TT,0,181218
27,0.17361111111111116,0.7291666666666667,24750.0,1,1,Diabetes,NGHS,5,TT,0,181222
28,0.171875,0.7552083333333334,24797.0,1,1,Diabetes,NGHS,5,TT,0,181223
28,0.171875,0.7552083333333334,24813.0,1,1,Diabetes,NGHS,5,TT,0,181223
26,0.1684027777777778,0.7708333333333334,25500.0,1,1,Diabetes,NGHS,5,TT,0,181221
32,0.17013888888888884,0.7552083333333334,25275.0,1,1,Diabetes,NGHS,5,TT,0,181227
33,0.17013888888888884,0.7395833333333333,25365.0,1,1,Diabetes,NGHS,5,TT,0,181228
30,0.17361111111111116,0.7447916666666667,25502.0,1,1,Diabetes,NGHS,5,TT,0,181225
10,0.17361111111111116,0.7552083333333334,30816.0,1,1,Diabetes,NGHS,5,TT,0,181205
9,0.17013888888888884,0.7552083333333334,32125.0,1,1,Diabetes,NGHS,5,TT,0,181204
31,0.171875,0.765625,31906.0,1,1,Diabetes,NGHS,5,TT,0,181226
14,0.1736111111111111,0.7552083333333334,25654.0,1,1,Diabetes,NGHS,5,TT,0,181209
29,0.171875,0.7552083333333334,25103.0,1,1,Diabetes,NGHS,5,TT,0,181224
19,0.171875,0.75,30719.0,1,1,Diabetes,NGHS,5,TT,0,181214
16,0.1701388888888889,0.7395833333333333,33466.0,1,1,Diabetes,NGHS,5,TT,0,181211
34,0.1736111111111111,0.7604166666666666,23703.0,1,1,Diabetes,NGHS,5,TT,0,181229
