
2,0.19284712482468447,0.77,65172.0,1,1,Cardiotocography,NGHS,6,TT,0,182457
0,0.1942496493688639,0.7714285714285715,68657.0,1,1,Cardiotocography,NGHS,6,TT,0,182455
1,0.2054698457223001,0.7285714285714286,68847.0,1,1,Cardiotocography,NGHS,6,TT,0,182456
6,0.19144460028050492,0.7842857142857143,68393.0,1,1,Cardiotocography,NGHS,6,TT,0,182461
11,0.197054698457223,0.7485714285714286,68111.0,1,1,Cardiotocography,NGHS,6,TT,0,182466
9,0.1837307152875175,0.7771428571428571,68465.0,1,1,Cardiotocography,NGHS,6,TT,0,182464
3,0.1921458625525947,0.7757142857142857,71300.0,1,1,Cardiotocography,NGHS,6,TT,0,182458
6,0.19144460028050492,0.7842857142857143,70110.0,1,1,Cardiotocography,NGHS,6,TT,0,182461
4,0.2138849929873773,0.7485714285714286,71363.0,1,1,Cardiotocography,NGHS,6,TT,0,182459
5,0.1998597475455821,0.7514285714285714,71566.0,1,1,Cardiotocography,NGHS,6,TT,0,182460
10,0.19565217391304346,0.7471428571428571,71474.0,1,1,Cardiotocography,NGHS,6,TT,0,182465
12,0.1942496493688639,0.7457142857142858,71297.0,1,1,Cardiotocography,NGHS,6,TT,0,182467
12,0.1942496493688639,0.7457142857142858,74021.0,1,1,Cardiotocography,NGHS,6,TT,0,182467
15,0.18793828892005604,0.7714285714285715,73593.0,1,1,Cardiotocography,NGHS,6,TT,0,182470
3,0.1921458625525947,0.7757142857142857,77594.0,1,1,Cardiotocography,NGHS,6,TT,0,182458
17,0.1921458625525947,0.7614285714285715,74000.0,1,1,Cardiotocography,NGHS,6,TT,0,182472
29,0.20196353436185133,0.74,65297.0,1,1,Cardiotocography,NGHS,6,TT,0,182484
16,0.19144460028050492,0.7485714285714286,77164.0,1,1,Cardiotocography,NGHS,6,TT,0,182471
18,0.19635343618513323,0.7528571428571429,77280.0,1,1,Cardiotocography,NGHS,6,TT,0,182473
33,0.19284712482468447,0.7671428571428571,66228.0,1,1,Cardiotocography,NGHS,6,TT,0,182488
24,0.20056100981767178,0.7542857142857142,73032.0,1,1,Cardiotocography,NGHS,6,TT,0,182479
31,0.18793828892005604,0.7657142857142857,66828.0,1,1,Cardiotocography,NGHS,6,TT,0,182486
32,0.1942496493688639,0.7557142857142858,67001.0,1,1,Cardiotocography,NGHS,6,TT,0,182487
22,0.1921458625525947,0.7557142857142858,74067.0,1,1,Cardiotocography,NGHS,6,TT,0,182477
23,0.19144460028050492,0.75,74138.0,1,1,Cardiotocography,NGHS,6,TT,0,182478
30,0.19845722300140256,0.7542857142857142,68391.0,1,1,Cardiotocography,NGHS,6,TT,0,182485
14,0.20476858345021043,0.75,85533.0,1,1,Cardiotocography,NGHS,6,TT,0,182469
27,0.1998597475455821,0.7857142857142857,76742.0,1,1,Cardiotocography,NGHS,6,TT,0,182482
25,0.19635343618513323,0.7514285714285714,81610.0,1,1,Cardiotocography,NGHS,6,TT,0,182480
19,0.1942496493688639,0.7728571428571429,87640.0,1,1,Cardiotocography,NGHS,6,TT,0,182474
33,0.19284712482468447,0.7671428571428571,82891.0,1,1,Cardiotocography,NGHS,6,TT,0,182488
26,0.19144460028050492,0.7585714285714286,93247.0,1,1,Cardiotocography,NGHS,6,TT,0,182481
28,0.20056100981767178,0.7485714285714286,95750.0,1,1,Cardiotocography,NGHS,6,TT,0,182483
9,0.1837307152875175,0.7771428571428571,115406.0,1,1,Cardiotocography,NGHS,6,TT,0,182464
13,0.18934081346423562,0.7514285714285714,54078.0,1,1,Cardiotocography,NGHS,6,TT,0,182468
7,0.20757363253856942,0.7485714285714286,74457.0,1,1,Cardiotocography,NGHS,6,TT,0,182462
20,0.1900420757363254,0.7628571428571429,83937.0,1,1,Cardiotocography,NGHS,6,TT,0,182475
20,0.1900420757363254,0.7628571428571429,89010.0,1,1,Cardiotocography,NGHS,6,TT,0,182475
20,0.1900420757363254,0.7628571428571429,80550.0,1,1,Cardiotocography,NGHS,6,TT,0,182475
34,0.2005610098176718,0.75,77100.0,1,1,Cardiotocography,NGHS,6,TT,0,182489
8,0.19915848527349228,0.76,87686.0,1,1,Cardiotocography,NGHS,6,TT,0,182463
21,0.19144460028050492,0.7542857142857142,87875.0,1,1,Cardiotocography,NGHS,6,TT,0,182476
