
2,0.0,0.9590163934426229,12714.0,1,1,Dermatology,NGHS,2,TT,0,176472
4,0.0,0.9836065573770492,12691.0,1,1,Dermatology,NGHS,2,TT,0,176474
9,0.0,0.9836065573770492,12562.0,1,1,Dermatology,NGHS,2,TT,0,176479
8,0.0,0.9836065573770492,12777.0,1,1,Dermatology,NGHS,2,TT,0,176478
3,0.0,0.9836065573770492,13312.0,1,1,Dermatology,NGHS,2,TT,0,176473
5,0.0,0.9918032786885246,13250.0,1,1,Dermatology,NGHS,2,TT,0,176475
13,0.0,0.9590163934426229,12762.0,1,1,Dermatology,NGHS,2,TT,0,176483
13,0.0,0.9590163934426229,12788.0,1,1,Dermatology,NGHS,2,TT,0,176483
6,0.0,0.9672131147540983,13847.0,1,1,Dermatology,NGHS,2,TT,0,176476
6,0.0,0.9672131147540983,13919.0,1,1,Dermatology,NGHS,2,TT,0,176476
17,0.0,0.9590163934426229,12434.0,1,1,Dermatology,NGHS,2,TT,0,176487
14,0.0,0.9672131147540983,13250.0,1,1,Dermatology,NGHS,2,TT,0,176484
11,0.0,0.9754098360655737,14156.0,1,1,Dermatology,NGHS,2,TT,0,176481
0,0.0,0.9754098360655737,16535.0,1,1,Dermatology,NGHS,2,TT,0,176470
20,0.0,0.9918032786885246,13458.0,1,1,Dermatology,NGHS,2,TT,0,176490
16,0.0,0.9754098360655737,13869.0,1,1,Dermatology,NGHS,2,TT,0,176486
27,0.0,0.9836065573770492,12734.0,1,1,Dermatology,NGHS,2,TT,0,176497
18,0.0,0.9590163934426229,13758.0,1,1,Dermatology,NGHS,2,TT,0,176488
15,0.0,0.9754098360655737,14313.0,1,1,Dermatology,NGHS,2,TT,0,176485
21,0.0,0.9590163934426229,13644.0,1,1,Dermatology,NGHS,2,TT,0,176491
23,0.0,0.9836065573770492,13525.0,1,1,Dermatology,NGHS,2,TT,0,176493
25,0.0,0.9754098360655737,13441.0,1,1,Dermatology,NGHS,2,TT,0,176495
22,0.0,0.9672131147540983,13810.0,1,1,Dermatology,NGHS,2,TT,0,176492
31,0.0,0.9754098360655737,12712.0,1,1,Dermatology,NGHS,2,TT,0,176501
30,0.0,0.9754098360655737,13156.0,1,1,Dermatology,NGHS,2,TT,0,176500
32,0.0,0.9754098360655737,12701.0,1,1,Dermatology,NGHS,2,TT,0,176502
24,0.0,0.9836065573770492,13937.0,1,1,Dermatology,NGHS,2,TT,0,176494
25,0.0,0.9754098360655737,13856.0,1,1,Dermatology,NGHS,2,TT,0,176495
1,0.0,0.9672131147540983,17472.0,1,1,Dermatology,NGHS,2,TT,0,176471
20,0.0,0.9918032786885246,15734.0,1,1,Dermatology,NGHS,2,TT,0,176490
29,0.0,0.9754098360655737,16047.0,1,1,Dermatology,NGHS,2,TT,0,176499
0,0.0,0.9754098360655737,13822.0,1,1,Dermatology,NGHS,2,TT,0,176750
1,0.0,0.9672131147540983,13735.0,1,1,Dermatology,NGHS,2,TT,0,176751
0,0.0,0.9754098360655737,14000.0,1,1,Dermatology,NGHS,2,TT,0,176750
2,0.0,0.9590163934426229,13660.0,1,1,Dermatology,NGHS,2,TT,0,176752
3,0.0,0.9836065573770492,16578.0,1,1,Dermatology,NGHS,2,TT,0,176753
3,0.0,0.9836065573770492,16687.0,1,1,Dermatology,NGHS,2,TT,0,176753
5,0.0,0.9918032786885246,16895.0,1,1,Dermatology,NGHS,2,TT,0,176755
7,0.0,0.9754098360655737,16881.0,1,1,Dermatology,NGHS,2,TT,0,176757
6,0.0,0.9672131147540983,16897.0,1,1,Dermatology,NGHS,2,TT,0,176756
9,0.0,0.9836065573770492,17088.0,1,1,Dermatology,NGHS,2,TT,0,176759
10,0.0,0.9754098360655737,16813.0,1,1,Dermatology,NGHS,2,TT,0,176760
11,0.0,0.9754098360655737,17408.0,1,1,Dermatology,NGHS,2,TT,0,176761
12,0.0,0.9672131147540983,13873.0,1,1,Dermatology,NGHS,2,TT,0,176762
13,0.0,0.9590163934426229,13879.0,1,1,Dermatology,NGHS,2,TT,0,176763
15,0.0,0.9754098360655737,13640.0,1,1,Dermatology,NGHS,2,TT,0,176765
14,0.0,0.9672131147540983,14138.0,1,1,Dermatology,NGHS,2,TT,0,176764
16,0.0,0.9754098360655737,16639.0,1,1,Dermatology,NGHS,2,TT,0,176766
18,0.0,0.9590163934426229,16576.0,1,1,Dermatology,NGHS,2,TT,0,176768
19,0.0,0.9754098360655737,16929.0,1,1,Dermatology,NGHS,2,TT,0,176769
19,0.0,0.9754098360655737,16704.0,1,1,Dermatology,NGHS,2,TT,0,176769
19,0.0,0.9754098360655737,16932.0,1,1,Dermatology,NGHS,2,TT,0,176769
21,0.0,0.9590163934426229,17114.0,1,1,Dermatology,NGHS,2,TT,0,176771
25,0.0,0.9754098360655737,12453.0,1,1,Dermatology,NGHS,2,TT,0,176775
22,0.0,0.9672131147540983,16906.0,1,1,Dermatology,NGHS,2,TT,0,176772
27,0.0,0.9836065573770492,13934.0,1,1,Dermatology,NGHS,2,TT,0,176777
31,0.0,0.9754098360655737,12375.0,1,1,Dermatology,NGHS,2,TT,0,176781
30,0.0,0.9754098360655737,13748.0,1,1,Dermatology,NGHS,2,TT,0,176780
29,0.0,0.9754098360655737,13995.0,1,1,Dermatology,NGHS,2,TT,0,176779
31,0.0,0.9754098360655737,13845.0,1,1,Dermatology,NGHS,2,TT,0,176781
23,0.0,0.9836065573770492,17388.0,1,1,Dermatology,NGHS,2,TT,0,176773
32,0.0,0.9754098360655737,12640.0,1,1,Dermatology,NGHS,2,TT,0,176782
34,0.0,0.9426229508196722,12568.0,1,1,Dermatology,NGHS,2,TT,0,176784
28,0.0,0.9672131147540983,13813.0,1,1,Dermatology,NGHS,2,TT,0,176498
33,0.0,0.9836065573770492,13789.0,1,1,Dermatology,NGHS,2,TT,0,176503
28,0.0,0.9672131147540983,12861.0,1,1,Dermatology,NGHS,2,TT,0,176778
26,0.0,0.9836065573770492,16545.0,1,1,Dermatology,NGHS,2,TT,0,176776
