
1,0.080952380952381,0.8200000000000001,9343.0,1,1,Vertebral2C,NGHS,4,TT,0,179376
6,0.07619047619047614,0.8200000000000001,9078.0,1,1,Vertebral2C,NGHS,4,TT,0,179381
3,0.07619047619047614,0.84,9422.0,1,1,Vertebral2C,NGHS,4,TT,0,179378
8,0.080952380952381,0.84,9063.0,1,1,Vertebral2C,NGHS,4,TT,0,179383
0,0.080952380952381,0.84,9873.0,1,1,Vertebral2C,NGHS,4,TT,0,179375
5,0.08571428571428574,0.83,9624.0,1,1,Vertebral2C,NGHS,4,TT,0,179380
6,0.07619047619047614,0.8200000000000001,9689.0,1,1,Vertebral2C,NGHS,4,TT,0,179381
9,0.08571428571428574,0.8200000000000001,9479.0,1,1,Vertebral2C,NGHS,4,TT,0,179384
10,0.07619047619047614,0.81,9500.0,1,1,Vertebral2C,NGHS,4,TT,0,179385
13,0.08571428571428574,0.85,9126.0,1,1,Vertebral2C,NGHS,4,TT,0,179388
16,0.080952380952381,0.83,8922.0,1,1,Vertebral2C,NGHS,4,TT,0,179391
4,0.080952380952381,0.84,11594.0,1,1,Vertebral2C,NGHS,4,TT,0,179379
18,0.08571428571428574,0.8,8922.0,1,1,Vertebral2C,NGHS,4,TT,0,179393
12,0.08571428571428574,0.8,9671.0,1,1,Vertebral2C,NGHS,4,TT,0,179387
2,0.080952380952381,0.81,11955.0,1,1,Vertebral2C,NGHS,4,TT,0,179377
21,0.080952380952381,0.83,9072.0,1,1,Vertebral2C,NGHS,4,TT,0,179396
15,0.07619047619047614,0.81,9625.0,1,1,Vertebral2C,NGHS,4,TT,0,179390
23,0.07619047619047614,0.8200000000000001,9078.0,1,1,Vertebral2C,NGHS,4,TT,0,179398
17,0.080952380952381,0.81,10132.0,1,1,Vertebral2C,NGHS,4,TT,0,179392
19,0.080952380952381,0.81,9995.0,1,1,Vertebral2C,NGHS,4,TT,0,179394
22,0.080952380952381,0.79,9671.0,1,1,Vertebral2C,NGHS,4,TT,0,179397
23,0.07619047619047614,0.8200000000000001,9333.0,1,1,Vertebral2C,NGHS,4,TT,0,179398
23,0.07619047619047614,0.8200000000000001,9648.0,1,1,Vertebral2C,NGHS,4,TT,0,179398
25,0.07619047619047614,0.83,9534.0,1,1,Vertebral2C,NGHS,4,TT,0,179400
26,0.080952380952381,0.78,9684.0,1,1,Vertebral2C,NGHS,4,TT,0,179401
29,0.080952380952381,0.8,9291.0,1,1,Vertebral2C,NGHS,4,TT,0,179404
30,0.080952380952381,0.83,9625.0,1,1,Vertebral2C,NGHS,4,TT,0,179405
11,0.080952380952381,0.83,12440.0,1,1,Vertebral2C,NGHS,4,TT,0,179386
31,0.080952380952381,0.84,9688.0,1,1,Vertebral2C,NGHS,4,TT,0,179406
26,0.080952380952381,0.78,11995.0,1,1,Vertebral2C,NGHS,4,TT,0,179401
26,0.080952380952381,0.78,12156.0,1,1,Vertebral2C,NGHS,4,TT,0,179401
33,0.08571428571428574,0.81,12448.0,1,1,Vertebral2C,NGHS,4,TT,0,179408
34,0.08571428571428574,0.8200000000000001,15860.0,1,1,Vertebral2C,NGHS,4,TT,0,179409
0,0.080952380952381,0.84,9656.0,1,1,Vertebral2C,NGHS,4,TT,0,180250
1,0.080952380952381,0.8200000000000001,9281.0,1,1,Vertebral2C,NGHS,4,TT,0,180251
2,0.080952380952381,0.81,9789.0,1,1,Vertebral2C,NGHS,4,TT,0,180252
5,0.08571428571428574,0.83,9187.0,1,1,Vertebral2C,NGHS,4,TT,0,180255
4,0.080952380952381,0.84,9656.0,1,1,Vertebral2C,NGHS,4,TT,0,180254
10,0.07619047619047614,0.81,9827.0,1,1,Vertebral2C,NGHS,4,TT,0,180260
