
3,0.011363636363636354,0.5909090909090908,4437.0,1,1,Hayes,NGHS,2,TT,0,176963
5,0.011363636363636354,0.7272727272727273,4344.0,1,1,Hayes,NGHS,2,TT,0,176965
2,0.022727272727272707,0.6363636363636364,4563.0,1,1,Hayes,NGHS,2,TT,0,176962
1,0.011363636363636354,0.6363636363636364,4726.0,1,1,Hayes,NGHS,2,TT,0,176961
7,0.011363636363636354,0.6590909090909092,4500.0,1,1,Hayes,NGHS,2,TT,0,176967
4,0.022727272727272707,0.6818181818181819,4854.0,1,1,Hayes,NGHS,2,TT,0,176964
9,0.022727272727272707,0.7045454545454546,4437.0,1,1,Hayes,NGHS,2,TT,0,176969
8,0.011363636363636354,0.7045454545454546,4704.0,1,1,Hayes,NGHS,2,TT,0,176968
10,0.022727272727272707,0.6590909090909092,4467.0,1,1,Hayes,NGHS,2,TT,0,176970
11,0.022727272727272707,0.6590909090909092,4498.0,1,1,Hayes,NGHS,2,TT,0,176971
5,0.011363636363636354,0.7272727272727273,5469.0,1,1,Hayes,NGHS,2,TT,0,176965
12,0.022727272727272707,0.6818181818181819,4899.0,1,1,Hayes,NGHS,2,TT,0,176972
14,0.011363636363636354,0.6590909090909092,4250.0,1,1,Hayes,NGHS,2,TT,0,176974
13,0.022727272727272707,0.7045454545454546,4361.0,1,1,Hayes,NGHS,2,TT,0,176973
15,0.022727272727272707,0.6363636363636364,4407.0,1,1,Hayes,NGHS,2,TT,0,176975
16,0.011363636363636354,0.7272727272727273,4478.0,1,1,Hayes,NGHS,2,TT,0,176976
18,0.022727272727272707,0.6818181818181819,4504.0,1,1,Hayes,NGHS,2,TT,0,176978
19,0.022727272727272707,0.6818181818181819,4485.0,1,1,Hayes,NGHS,2,TT,0,176979
20,0.011363636363636354,0.6818181818181819,4446.0,1,1,Hayes,NGHS,2,TT,0,176980
17,0.022727272727272707,0.5909090909090908,5484.0,1,1,Hayes,NGHS,2,TT,0,176977
22,0.011363636363636354,0.5909090909090908,4593.0,1,1,Hayes,NGHS,2,TT,0,176982
23,0.022727272727272707,0.6363636363636364,4375.0,1,1,Hayes,NGHS,2,TT,0,176983
22,0.011363636363636354,0.5909090909090908,4484.0,1,1,Hayes,NGHS,2,TT,0,176982
24,0.022727272727272707,0.6136363636363636,4438.0,1,1,Hayes,NGHS,2,TT,0,176984
27,0.011363636363636354,0.75,4484.0,1,1,Hayes,NGHS,2,TT,0,176987
20,0.011363636363636354,0.6818181818181819,6064.0,1,1,Hayes,NGHS,2,TT,0,176980
25,0.022727272727272707,0.7272727272727273,4727.0,1,1,Hayes,NGHS,2,TT,0,176985
31,0.011363636363636354,0.6818181818181819,4459.0,1,1,Hayes,NGHS,2,TT,0,176991
29,0.022727272727272707,0.6363636363636364,4516.0,1,1,Hayes,NGHS,2,TT,0,176989
32,0.022727272727272707,0.6590909090909092,4480.0,1,1,Hayes,NGHS,2,TT,0,176992
30,0.011363636363636354,0.6590909090909092,4726.0,1,1,Hayes,NGHS,2,TT,0,176990
28,0.011363636363636354,0.6818181818181819,4821.0,1,1,Hayes,NGHS,2,TT,0,176988
25,0.022727272727272707,0.7272727272727273,5375.0,1,1,Hayes,NGHS,2,TT,0,176985
27,0.011363636363636354,0.75,5313.0,1,1,Hayes,NGHS,2,TT,0,176987
22,0.011363636363636354,0.5909090909090908,7086.0,1,1,Hayes,NGHS,2,TT,0,176982
33,0.022727272727272707,0.5909090909090908,5359.0,1,1,Hayes,NGHS,2,TT,0,176993
34,0.011363636363636354,0.6818181818181819,5763.0,1,1,Hayes,NGHS,2,TT,0,176994
0,0.011363636363636364,0.6590909090909092,4054.0,1,1,Hayes,NGHS,2,TT,0,176960
6,0.011363636363636364,0.7727272727272727,5301.0,1,1,Hayes,NGHS,2,TT,0,176966
21,0.022727272727272728,0.7045454545454546,5953.0,1,1,Hayes,NGHS,2,TT,0,176981
26,0.011363636363636364,0.5454545454545454,5625.0,1,1,Hayes,NGHS,2,TT,0,176986
