
10,0.333670374115268,0.5757575757575757,44674.0,1,1,Yeast,NGHS,6,TT,0,183375
10,0.333670374115268,0.5757575757575757,44729.0,1,1,Yeast,NGHS,6,TT,0,183375
0,0.32962588473205257,0.5696969696969697,59984.0,1,1,Yeast,NGHS,6,TT,0,183365
13,0.32760364004044495,0.5777777777777777,44823.0,1,1,Yeast,NGHS,6,TT,0,183378
12,0.32558139534883723,0.5757575757575757,46016.0,1,1,Yeast,NGHS,6,TT,0,183377
3,0.32861476238624876,0.5858585858585859,63194.0,1,1,Yeast,NGHS,6,TT,0,183368
8,0.333670374115268,0.5777777777777777,57766.0,1,1,Yeast,NGHS,6,TT,0,183373
4,0.32760364004044495,0.5818181818181818,60851.0,1,1,Yeast,NGHS,6,TT,0,183369
9,0.34074823053589487,0.5676767676767677,58188.0,1,1,Yeast,NGHS,6,TT,0,183374
13,0.32760364004044495,0.5777777777777777,57750.0,1,1,Yeast,NGHS,6,TT,0,183378
15,0.32659251769464104,0.5797979797979798,60671.0,1,1,Yeast,NGHS,6,TT,0,183380
8,0.333670374115268,0.5777777777777777,73616.0,1,1,Yeast,NGHS,6,TT,0,183373
16,0.333670374115268,0.5858585858585859,60907.0,1,1,Yeast,NGHS,6,TT,0,183381
17,0.3346814964610718,0.5696969696969697,44734.0,1,1,Yeast,NGHS,6,TT,0,183382
17,0.3346814964610718,0.5696969696969697,44761.0,1,1,Yeast,NGHS,6,TT,0,183382
20,0.32659251769464104,0.5898989898989899,44774.0,1,1,Yeast,NGHS,6,TT,0,183385
21,0.32659251769464104,0.5898989898989899,46234.0,1,1,Yeast,NGHS,6,TT,0,183386
18,0.3367037411526794,0.5717171717171717,60438.0,1,1,Yeast,NGHS,6,TT,0,183383
23,0.32962588473205257,0.5797979797979798,57813.0,1,1,Yeast,NGHS,6,TT,0,183388
24,0.33063700707785637,0.5878787878787879,60474.0,1,1,Yeast,NGHS,6,TT,0,183389
22,0.3326592517694641,0.5777777777777777,62974.0,1,1,Yeast,NGHS,6,TT,0,183387
25,0.3235591506572295,0.5797979797979798,57937.0,1,1,Yeast,NGHS,6,TT,0,183390
26,0.3356926188068756,0.5777777777777777,56859.0,1,1,Yeast,NGHS,6,TT,0,183391
26,0.3356926188068756,0.5777777777777777,60310.0,1,1,Yeast,NGHS,6,TT,0,183391
28,0.3326592517694641,0.5797979797979798,60375.0,1,1,Yeast,NGHS,6,TT,0,183393
29,0.32861476238624876,0.5777777777777777,44722.0,1,1,Yeast,NGHS,6,TT,0,183394
30,0.3356926188068756,0.5696969696969697,44691.0,1,1,Yeast,NGHS,6,TT,0,183395
32,0.32861476238624876,0.5797979797979798,44797.0,1,1,Yeast,NGHS,6,TT,0,183397
33,0.32962588473205257,0.5777777777777777,46234.0,1,1,Yeast,NGHS,6,TT,0,183398
27,0.3245702730030333,0.5717171717171717,72800.0,1,1,Yeast,NGHS,6,TT,0,183392
34,0.32962588473205257,0.5757575757575757,59594.0,1,1,Yeast,NGHS,6,TT,0,183399
5,0.3235591506572295,0.5818181818181818,41903.0,1,1,Yeast,NGHS,6,TT,0,183370
1,0.3316481294236603,0.5838383838383838,47808.0,1,1,Yeast,NGHS,6,TT,0,183366
5,0.3235591506572295,0.5818181818181818,38016.0,1,1,Yeast,NGHS,6,TT,0,183370
1,0.3316481294236603,0.5838383838383838,53110.0,1,1,Yeast,NGHS,6,TT,0,183366
7,0.32962588473205257,0.5777777777777777,43212.0,1,1,Yeast,NGHS,6,TT,0,183372
5,0.3235591506572295,0.5818181818181818,57109.0,1,1,Yeast,NGHS,6,TT,0,183370
14,0.32659251769464104,0.5898989898989899,43641.0,1,1,Yeast,NGHS,6,TT,0,183379
14,0.32659251769464104,0.5898989898989899,47725.0,1,1,Yeast,NGHS,6,TT,0,183379
11,0.33367037411526795,0.5717171717171717,47896.0,1,1,Yeast,NGHS,6,TT,0,183376
19,0.3316481294236603,0.5818181818181818,49567.0,1,1,Yeast,NGHS,6,TT,0,183384
2,0.3276036400404449,0.5757575757575757,45953.0,1,1,Yeast,NGHS,6,TT,0,183367
6,0.3326592517694641,0.5797979797979798,45696.0,1,1,Yeast,NGHS,6,TT,0,183371
31,0.3367037411526795,0.5757575757575757,45169.0,1,1,Yeast,NGHS,6,TT,0,183396
