
1,0.011363636363636354,0.7045454545454546,4859.0,1,1,Hayes,NGHS,7,TT,0,184311
2,0.022727272727272707,0.6136363636363636,4825.0,1,1,Hayes,NGHS,7,TT,0,184312
5,0.011363636363636354,0.7727272727272727,4841.0,1,1,Hayes,NGHS,7,TT,0,184315
2,0.022727272727272707,0.6136363636363636,5375.0,1,1,Hayes,NGHS,7,TT,0,184312
4,0.011363636363636354,0.5909090909090908,5484.0,1,1,Hayes,NGHS,7,TT,0,184314
10,0.011363636363636354,0.6818181818181819,4500.0,1,1,Hayes,NGHS,7,TT,0,184320
0,0.011363636363636354,0.6818181818181819,6391.0,1,1,Hayes,NGHS,7,TT,0,184310
6,0.011363636363636354,0.7272727272727273,5703.0,1,1,Hayes,NGHS,7,TT,0,184316
15,0.022727272727272707,0.6363636363636364,4756.0,1,1,Hayes,NGHS,7,TT,0,184325
7,0.022727272727272707,0.6363636363636364,5891.0,1,1,Hayes,NGHS,7,TT,0,184317
8,0.011363636363636354,0.7272727272727273,5781.0,1,1,Hayes,NGHS,7,TT,0,184318
8,0.011363636363636354,0.7272727272727273,6084.0,1,1,Hayes,NGHS,7,TT,0,184318
11,0.022727272727272707,0.6590909090909092,5695.0,1,1,Hayes,NGHS,7,TT,0,184321
17,0.011363636363636354,0.5681818181818181,4809.0,1,1,Hayes,NGHS,7,TT,0,184327
14,0.011363636363636354,0.7045454545454546,5782.0,1,1,Hayes,NGHS,7,TT,0,184324
12,0.011363636363636354,0.7272727272727273,5953.0,1,1,Hayes,NGHS,7,TT,0,184322
13,0.011363636363636354,0.6818181818181819,6060.0,1,1,Hayes,NGHS,7,TT,0,184323
19,0.011363636363636354,0.6818181818181819,4312.0,1,1,Hayes,NGHS,7,TT,0,184329
23,0.011363636363636354,0.6363636363636364,4359.0,1,1,Hayes,NGHS,7,TT,0,184333
18,0.011363636363636354,0.7272727272727273,5453.0,1,1,Hayes,NGHS,7,TT,0,184328
21,0.011363636363636354,0.5909090909090908,4844.0,1,1,Hayes,NGHS,7,TT,0,184331
22,0.011363636363636354,0.7727272727272727,4874.0,1,1,Hayes,NGHS,7,TT,0,184332
28,0.011363636363636354,0.75,4312.0,1,1,Hayes,NGHS,7,TT,0,184338
26,0.011363636363636354,0.6818181818181819,4686.0,1,1,Hayes,NGHS,7,TT,0,184336
24,0.011363636363636354,0.6818181818181819,4899.0,1,1,Hayes,NGHS,7,TT,0,184334
30,0.011363636363636354,0.7045454545454546,4469.0,1,1,Hayes,NGHS,7,TT,0,184340
29,0.011363636363636354,0.7045454545454546,4725.0,1,1,Hayes,NGHS,7,TT,0,184339
34,0.011363636363636354,0.7045454545454546,4359.0,1,1,Hayes,NGHS,7,TT,0,184344
32,0.022727272727272707,0.5454545454545454,4516.0,1,1,Hayes,NGHS,7,TT,0,184342
33,0.022727272727272707,0.7045454545454546,4510.0,1,1,Hayes,NGHS,7,TT,0,184343
31,0.022727272727272707,0.7954545454545454,4699.0,1,1,Hayes,NGHS,7,TT,0,184341
20,0.011363636363636354,0.6590909090909092,5925.0,1,1,Hayes,NGHS,7,TT,0,184330
27,0.011363636363636354,0.6818181818181819,5437.0,1,1,Hayes,NGHS,7,TT,0,184337
25,0.022727272727272707,0.7272727272727273,5671.0,1,1,Hayes,NGHS,7,TT,0,184335
29,0.011363636363636354,0.7045454545454546,5469.0,1,1,Hayes,NGHS,7,TT,0,184339
0,0.011363636363636354,0.6818181818181819,4422.0,1,1,Hayes,NGHS,7,TT,0,188685
2,0.022727272727272707,0.6136363636363636,4486.0,1,1,Hayes,NGHS,7,TT,0,188687
4,0.011363636363636354,0.5909090909090908,4312.0,1,1,Hayes,NGHS,7,TT,0,188689
1,0.011363636363636354,0.7045454545454546,6039.0,1,1,Hayes,NGHS,7,TT,0,188686
5,0.011363636363636354,0.7727272727272727,4391.0,1,1,Hayes,NGHS,7,TT,0,188690
6,0.011363636363636354,0.7272727272727273,4363.0,1,1,Hayes,NGHS,7,TT,0,188691
7,0.022727272727272707,0.6363636363636364,4447.0,1,1,Hayes,NGHS,7,TT,0,188692
8,0.011363636363636354,0.7272727272727273,4491.0,1,1,Hayes,NGHS,7,TT,0,188693
3,0.011363636363636354,0.6590909090909092,5531.0,1,1,Hayes,NGHS,7,TT,0,188688
10,0.011363636363636354,0.6818181818181819,4485.0,1,1,Hayes,NGHS,7,TT,0,188695
9,0.011363636363636354,0.6590909090909092,5063.0,1,1,Hayes,NGHS,7,TT,0,188694
11,0.022727272727272707,0.6590909090909092,4527.0,1,1,Hayes,NGHS,7,TT,0,188696
14,0.011363636363636354,0.7045454545454546,4532.0,1,1,Hayes,NGHS,7,TT,0,188699
15,0.022727272727272707,0.6363636363636364,4383.0,1,1,Hayes,NGHS,7,TT,0,188700
17,0.011363636363636354,0.5681818181818181,4407.0,1,1,Hayes,NGHS,7,TT,0,188702
16,0.011363636363636354,0.6590909090909092,4507.0,1,1,Hayes,NGHS,7,TT,0,188701
12,0.011363636363636354,0.7272727272727273,5063.0,1,1,Hayes,NGHS,7,TT,0,188697
13,0.011363636363636354,0.6818181818181819,5047.0,1,1,Hayes,NGHS,7,TT,0,188698
18,0.011363636363636354,0.7272727272727273,4444.0,1,1,Hayes,NGHS,7,TT,0,188703
19,0.011363636363636354,0.6818181818181819,4625.0,1,1,Hayes,NGHS,7,TT,0,188704
20,0.011363636363636354,0.6590909090909092,4587.0,1,1,Hayes,NGHS,7,TT,0,188705
21,0.011363636363636354,0.5909090909090908,4556.0,1,1,Hayes,NGHS,7,TT,0,188706
22,0.011363636363636354,0.7727272727272727,4511.0,1,1,Hayes,NGHS,7,TT,0,188707
23,0.011363636363636354,0.6363636363636364,4328.0,1,1,Hayes,NGHS,7,TT,0,188708
29,0.011363636363636354,0.7045454545454546,3622.0,1,1,Hayes,NGHS,7,TT,0,188714
25,0.022727272727272707,0.7272727272727273,4406.0,1,1,Hayes,NGHS,7,TT,0,188710
27,0.011363636363636354,0.6818181818181819,4406.0,1,1,Hayes,NGHS,7,TT,0,188712
30,0.011363636363636354,0.7045454545454546,4497.0,1,1,Hayes,NGHS,7,TT,0,188715
33,0.022727272727272707,0.7045454545454546,4540.0,1,1,Hayes,NGHS,7,TT,0,188718
28,0.011363636363636354,0.75,4969.0,1,1,Hayes,NGHS,7,TT,0,188713
24,0.011363636363636354,0.6818181818181819,5125.0,1,1,Hayes,NGHS,7,TT,0,188709
26,0.011363636363636354,0.6818181818181819,5453.0,1,1,Hayes,NGHS,7,TT,0,188711
31,0.022727272727272707,0.7954545454545454,5505.0,1,1,Hayes,NGHS,7,TT,0,188716
32,0.022727272727272707,0.5454545454545454,5457.0,1,1,Hayes,NGHS,7,TT,0,188717
34,0.011363636363636354,0.7045454545454546,5250.0,1,1,Hayes,NGHS,7,TT,0,188719
