
1,0.012820512820512775,0.9316239316239316,12375.0,1,1,Ionosphere,NGHS,5,TT,0,181476
4,0.008547008547008517,0.9145299145299145,11936.0,1,1,Ionosphere,NGHS,5,TT,0,181479
10,0.012820512820512775,0.9145299145299145,11563.0,1,1,Ionosphere,NGHS,5,TT,0,181485
5,0.017094017094017144,0.8803418803418803,12360.0,1,1,Ionosphere,NGHS,5,TT,0,181480
8,0.012820512820512775,0.8888888888888888,11907.0,1,1,Ionosphere,NGHS,5,TT,0,181483
8,0.012820512820512775,0.8888888888888888,12468.0,1,1,Ionosphere,NGHS,5,TT,0,181483
10,0.012820512820512775,0.9145299145299145,12396.0,1,1,Ionosphere,NGHS,5,TT,0,181485
15,0.012820512820512775,0.8888888888888888,11798.0,1,1,Ionosphere,NGHS,5,TT,0,181490
15,0.012820512820512775,0.8888888888888888,12172.0,1,1,Ionosphere,NGHS,5,TT,0,181490
12,0.012820512820512775,0.8717948717948718,12734.0,1,1,Ionosphere,NGHS,5,TT,0,181487
20,0.017094017094017144,0.9316239316239316,12576.0,1,1,Ionosphere,NGHS,5,TT,0,181495
19,0.008547008547008517,0.9145299145299145,12812.0,1,1,Ionosphere,NGHS,5,TT,0,181494
18,0.008547008547008517,0.8888888888888888,12972.0,1,1,Ionosphere,NGHS,5,TT,0,181493
2,0.012820512820512775,0.8547008547008547,15078.0,1,1,Ionosphere,NGHS,5,TT,0,181477
21,0.012820512820512775,0.9316239316239316,13126.0,1,1,Ionosphere,NGHS,5,TT,0,181496
21,0.012820512820512775,0.9316239316239316,12703.0,1,1,Ionosphere,NGHS,5,TT,0,181496
23,0.012820512820512775,0.8803418803418803,12688.0,1,1,Ionosphere,NGHS,5,TT,0,181498
7,0.012820512820512775,0.8632478632478633,15602.0,1,1,Ionosphere,NGHS,5,TT,0,181482
5,0.017094017094017144,0.8803418803418803,15980.0,1,1,Ionosphere,NGHS,5,TT,0,181480
6,0.008547008547008517,0.9230769230769231,15821.0,1,1,Ionosphere,NGHS,5,TT,0,181481
14,0.012820512820512775,0.8974358974358975,15914.0,1,1,Ionosphere,NGHS,5,TT,0,181489
17,0.012820512820512775,0.8974358974358975,15899.0,1,1,Ionosphere,NGHS,5,TT,0,181492
25,0.012820512820512775,0.8803418803418803,13796.0,1,1,Ionosphere,NGHS,5,TT,0,181500
25,0.012820512820512775,0.8803418803418803,13249.0,1,1,Ionosphere,NGHS,5,TT,0,181500
24,0.012820512820512775,0.905982905982906,14765.0,1,1,Ionosphere,NGHS,5,TT,0,181499
26,0.012820512820512775,0.9230769230769231,13430.0,1,1,Ionosphere,NGHS,5,TT,0,181501
3,0.012820512820512775,0.8974358974358975,15813.0,1,1,Ionosphere,NGHS,5,TT,0,181478
27,0.012820512820512775,0.8888888888888888,14687.0,1,1,Ionosphere,NGHS,5,TT,0,181502
30,0.012820512820512775,0.9230769230769231,11799.0,1,1,Ionosphere,NGHS,5,TT,0,181505
31,0.012820512820512775,0.905982905982906,11841.0,1,1,Ionosphere,NGHS,5,TT,0,181506
28,0.008547008547008517,0.8803418803418803,14531.0,1,1,Ionosphere,NGHS,5,TT,0,181503
34,0.008547008547008517,0.905982905982906,11547.0,1,1,Ionosphere,NGHS,5,TT,0,181509
32,0.012820512820512775,0.8974358974358975,11879.0,1,1,Ionosphere,NGHS,5,TT,0,181507
33,0.008547008547008517,0.905982905982906,12172.0,1,1,Ionosphere,NGHS,5,TT,0,181508
29,0.008547008547008517,0.8547008547008547,15109.0,1,1,Ionosphere,NGHS,5,TT,0,181504
11,0.01282051282051282,0.9316239316239316,10678.0,1,1,Ionosphere,NGHS,5,TT,0,181486
0,0.01282051282051282,0.8888888888888888,12034.0,1,1,Ionosphere,NGHS,5,TT,0,181475
9,0.008547008547008548,0.9145299145299145,12700.0,1,1,Ionosphere,NGHS,5,TT,0,181484
11,0.01282051282051282,0.9316239316239316,14968.0,1,1,Ionosphere,NGHS,5,TT,0,181486
22,0.01282051282051282,0.9145299145299145,12134.0,1,1,Ionosphere,NGHS,5,TT,0,181497
16,0.017094017094017096,0.9230769230769231,12519.0,1,1,Ionosphere,NGHS,5,TT,0,181491
13,0.008547008547008548,0.8717948717948718,13834.0,1,1,Ionosphere,NGHS,5,TT,0,181488
