
1,43.99184060793199,227.74843959050145,4878.0,1,1,Veteran,NGHS,3,TT,0,179236
5,43.92887172036829,309.68857928770126,4701.0,1,1,Veteran,NGHS,3,TT,0,179240
3,45.0728944626154,444.99210544759694,5008.0,1,1,Veteran,NGHS,3,TT,0,179238
4,44.506562695173216,174.13738980787258,5000.0,1,1,Veteran,NGHS,3,TT,0,179239
0,42.7695053561493,188.86535458252865,6225.0,1,1,Veteran,NGHS,3,TT,0,179235
6,48.70280247417775,157.59730347364518,4841.0,1,1,Veteran,NGHS,3,TT,0,179241
8,44.03078647695043,330.45749162124474,4593.0,1,1,Veteran,NGHS,3,TT,0,179243
9,45.18555186995967,356.53110810305486,4610.0,1,1,Veteran,NGHS,3,TT,0,179244
2,42.45075832373582,243.27391242291853,6332.0,1,1,Veteran,NGHS,3,TT,0,179237
7,45.06855342610402,320.24616118906624,4734.0,1,1,Veteran,NGHS,3,TT,0,179242
11,47.253180093535256,391.22090104552495,4837.0,1,1,Veteran,NGHS,3,TT,0,179246
13,44.88961781368819,219.799135698433,4871.0,1,1,Veteran,NGHS,3,TT,0,179248
12,45.97066221193417,237.8235420669418,5062.0,1,1,Veteran,NGHS,3,TT,0,179247
11,47.253180093535256,391.22090104552495,5829.0,1,1,Veteran,NGHS,3,TT,0,179246
13,44.88961781368819,219.799135698433,5010.0,1,1,Veteran,NGHS,3,TT,0,179248
17,45.24108290897001,160.16107892198113,4703.0,1,1,Veteran,NGHS,3,TT,0,179252
19,46.11658904516833,284.2104483460359,4719.0,1,1,Veteran,NGHS,3,TT,0,179254
18,45.003123993687666,293.13967085237636,5020.0,1,1,Veteran,NGHS,3,TT,0,179253
22,49.782774644210434,514.280604942727,4813.0,1,1,Veteran,NGHS,3,TT,0,179257
21,41.707653288423444,305.28795054916407,4984.0,1,1,Veteran,NGHS,3,TT,0,179256
22,49.782774644210434,514.280604942727,5094.0,1,1,Veteran,NGHS,3,TT,0,179257
16,44.842400574061074,175.67797431948975,6251.0,1,1,Veteran,NGHS,3,TT,0,179251
23,47.561958756892096,222.46138859788326,4800.0,1,1,Veteran,NGHS,3,TT,0,179258
15,43.797182185979096,452.3171476908198,6577.0,1,1,Veteran,NGHS,3,TT,0,179250
25,41.59966552617341,227.44326299549027,4698.0,1,1,Veteran,NGHS,3,TT,0,179260
26,50.688171914028665,362.6973848611995,5033.0,1,1,Veteran,NGHS,3,TT,0,179261
20,46.11260620368827,301.41114256322066,6094.0,1,1,Veteran,NGHS,3,TT,0,179255
28,44.51551207201015,265.6881261097123,4985.0,1,1,Veteran,NGHS,3,TT,0,179263
34,43.342130279852185,198.76412998224183,4820.0,1,1,Veteran,NGHS,3,TT,0,179269
27,45.126204118616286,289.53812812747753,6073.0,1,1,Veteran,NGHS,3,TT,0,179262
29,44.37237465091399,320.6421205835374,6210.0,1,1,Veteran,NGHS,3,TT,0,179264
31,47.42317136183082,534.8890953886104,6286.0,1,1,Veteran,NGHS,3,TT,0,179266
24,46.930054471145816,324.4889682971237,5290.0,1,1,Veteran,NGHS,3,TT,0,179259
30,47.3177011559964,199.6806342091887,6246.0,1,1,Veteran,NGHS,3,TT,0,179265
32,48.89719117172742,289.57634943681273,5157.0,1,1,Veteran,NGHS,3,TT,0,179267
32,48.89719117172742,289.57634943681273,6399.0,1,1,Veteran,NGHS,3,TT,0,179267
32,48.89719117172742,289.57634943681273,4580.0,1,1,Veteran,NGHS,3,TT,0,179267
32,48.89719117172742,289.57634943681273,5458.0,1,1,Veteran,NGHS,3,TT,0,179267
10,45.857888408355855,370.81966620935646,5953.0,1,1,Veteran,NGHS,3,TT,0,179245
14,45.62047905896028,225.18795545515968,4765.0,1,1,Veteran,NGHS,3,TT,0,179249
33,42.82082524436188,504.03352641393997,5073.0,1,1,Veteran,NGHS,3,TT,0,179268
